member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12271556,633017,4,1,2,1.0,1.0,0.0,8.0,194.5,7.5,2.0895580761130743,2.7258219521030056,1.8729632740824185
12121028,633017,4,19,2,1.0,1.0,0.0,8.25,201.0,13.5,1.7178244557988034,2.646630136330894,1.9705104570654552
8122872,633017,6,13,11,2.2516291673878226,3.459431618637298,2.321928094887362,7.5,179.0,11.333333333333334,2.1131087908754695,2.7046874521986948,2.008661138284022
7534249,633017,9,54,38,2.764694686130739,5.142664355548852,4.297079327540665,5.888888888888889,118.55555555555556,5.111111111111111,1.4628430251677669,1.7922060530001969,1.1196461774500923
34103722,633017,8,10,10,2.5216406363433186,3.121928094887362,2.584962500721156,6.625,137.75,9.0,1.676080159537165,2.195703529617763,1.4736165529837923
13855819,633017,2,8,1,0.0,0.0,0.0,9.5,394.0,21.5,2.1748285934259473,3.732296225218107,2.6485396637703325
10774924,633017,8,21,4,2.0,2.0,1.584962500721156,6.5,134.25,9.875,1.7412852390800801,2.409064854068828,1.5986165529837923
4840880,633017,10,734,5,1.584962500721156,2.321928094887362,1.0,5.6,38.8,8.1,1.5345319411919485,1.9950590737663263,1.3373894924591494
14482136,633017,6,254,9,2.8073549220576046,2.6416041678685933,2.584962500721156,7.833333333333333,139.66666666666666,11.5,1.8538211650971725,2.6743253606601454,1.9648220706450565
33669722,633017,3,2,3,1.0,1.584962500721156,0.0,9.0,269.6666666666667,15.666666666666666,2.116552395617298,3.154864150145405,2.2940139427539403
22069181,633017,6,6,1,0.0,0.0,0.0,7.5,182.0,11.333333333333334,2.1131087908754695,2.7046874521986948,2.008661138284022
