member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12616195,2692682,52,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.61538461538461,43.67307692307692,17.807692307692307,2.082178925361236,3.303318688281746,2.7215813167868066
114058762,2692682,32,1,1,0.0,0.0,0.0,55.125,54.03125,18.0,1.9523014040563544,3.1915171629017953,2.679893136690294
50060302,2692682,49,16,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,51.183673469387756,48.38775510204081,13.877551020408163,2.1281764794255675,3.251710344218098,2.7652243701391366
4287004,2692682,43,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,54.627906976744185,47.95348837209303,19.906976744186046,2.1115785604128625,3.4621981006237204,2.9032987536538166
109959712,2692682,32,2,3,0.0,1.584962500721156,0.0,55.125,54.0,17.9375,1.9523014040563544,3.141987084754259,2.679893136690294
4112417,2692682,19,1,15,1.2987949406953985,3.906890595608518,3.0,56.36842105263158,80.52631578947368,11.473684210526315,2.0139266751049654,2.8669903607642793,2.318789768893158
120470562,2692682,28,2,2,1.0,1.0,1.0,57.285714285714285,64.89285714285714,12.25,2.153740337718492,3.0693182911733516,2.6224210520990368
13399592,2692682,23,59,6,2.0,2.584962500721156,2.0,59.0,70.0,14.608695652173912,2.215750669496205,3.4033151427524375,2.893257444149551
110333992,2692682,33,2,57,1.295461844238322,5.383598076016724,3.321928094887362,58.03030303030303,54.54545454545455,20.333333333333332,2.0400721422962773,3.3398951123936294,2.748300477123658
3221558,2692682,28,10,17,3.1898980954642875,4.08746284125034,3.906890595608518,57.285714285714285,64.60714285714286,11.714285714285714,2.07552969145191,2.959051761128697,2.5186035308273036
2152508,2692682,69,10,9,1.9056390622295662,3.169925001442312,2.75,46.36231884057971,34.46376811594203,17.28985507246377,1.9583068977459903,3.2213222135834627,2.663275310923465
111410262,2692682,33,1,4,1.0,2.0,1.0,58.03030303030303,54.57575757575758,21.939393939393938,2.0490255315156207,3.4424283874244392,2.818661934544487
1969251,2692682,57,44,13,2.0,3.7004397181410926,2.0,48.63157894736842,40.14035087719298,17.263157894736842,1.932459658290542,3.2284133523285212,2.67439056919103
50701932,2692682,32,4,40,3.001629167387823,5.153055907333276,4.584962500721156,55.125,53.9375,16.78125,1.858500492575485,3.0304841657976307,2.536613058542758
2066546,2692682,58,10,20,2.950212064914747,4.221928094887362,3.8073549220576055,49.03448275862069,41.827586206896555,17.396551724137932,2.047744904851495,3.2893519112532976,2.7483801160094967
119308922,2692682,77,83,2,1.0,1.0,1.0,43.76623376623377,32.467532467532465,16.896103896103895,1.953870217344625,3.249515829657607,2.6817795910659754
14594173,2692682,32,5,1,0.0,0.0,0.0,55.125,53.90625,18.0,1.9523014040563544,3.1915171629017953,2.679893136690294
116292742,2692682,23,1,11,0.863120568566631,3.459431618637298,2.8073549220576046,59.0,72.52173913043478,14.391304347826088,2.265180209993308,3.3652947463213003,2.8581550562340032
42179722,2692682,29,32,9,2.75,3.169925001442312,3.0,54.13793103448276,64.51724137931035,11.827586206896552,1.9072521578206378,2.975246239219571,2.4315891366943334
5750429,2692682,38,9,136,3.6858129970432425,6.533902455109567,6.59819801853174,54.68421052631579,48.71052631578947,16.605263157894736,1.8913807644265312,3.2081206492976513,2.5561024036605917
124580512,2692682,32,2,2,1.0,1.0,1.0,55.125,54.0,17.96875,1.9210514040563544,3.1602671629017953,2.648643136690294
8436915,2692682,20,5,9,1.2516291673878228,3.169925001442312,2.584962500721156,62.75,80.2,18.4,2.0704192610310104,3.155446379509794,2.5969196239249426
109363892,2692682,69,11,10,2.2359263506290326,3.321928094887362,2.8073549220576046,45.72463768115942,34.95652173913044,17.217391304347824,1.8832181830307337,3.1965362833132596,2.62412732379546
121068212,2692682,58,4,1,0.0,0.0,0.0,49.55172413793103,39.672413793103445,19.224137931034484,2.0458319565010483,3.4059563770514334,2.8273787887040673
11502774,2692682,52,91,13,2.75,3.3927474104487847,3.0,49.65384615384615,42.40384615384615,16.0,1.9665174144640736,3.2168113063727923,2.687155731285863
51430072,2692682,23,85,23,3.106890595608518,4.436605434317882,3.906890595608518,59.0,68.8695652173913,13.869565217391305,2.1676249914262695,3.3228089282482314,2.810349157383964
55988932,2692682,78,69,7,1.0,2.8073549220576046,1.0,42.92307692307692,32.05128205128205,15.987179487179487,1.8434696569795714,3.0987608339727535,2.536666036601749
7879375,2692682,60,94,10,2.8073549220576046,3.321928094887362,2.8073549220576046,46.2,40.43333333333333,13.033333333333333,1.9765688687513878,3.129281830161093,2.6322117613159146
24139472,2692682,47,3,14,2.004886164091843,3.6644977792004623,3.459431618637298,52.212765957446805,47.638297872340424,17.4468085106383,2.096287855237265,3.304612225295714,2.8005256557472364
7340259,2692682,29,2,14,2.075869296697727,3.8073549220576055,3.7004397181410926,60.172413793103445,67.37931034482759,16.379310344827587,2.3572715710709757,3.4783183733146172,3.045671155228669
26494692,2692682,28,7,6,2.0,2.2516291673878226,2.0,57.285714285714285,64.71428571428571,12.107142857142858,2.1180260520042062,3.0246172494809294,2.586706766384751
59562222,2692682,28,1,14,1.9182958340544893,3.8073549220576055,2.584962500721156,57.285714285714285,64.92857142857143,11.821428571428571,2.1209440579308314,2.9690556153855794,2.5658152485018526
110677742,2692682,32,1,5,0.0,2.321928094887362,2.0,55.125,54.03125,17.875,1.9523014040563544,3.118956909936565,2.617393136690294
58790642,2692682,29,11,25,2.3963104246409683,4.643856189774723,4.39231742277876,60.172413793103445,67.06896551724138,16.0,2.346221877003967,3.4494735020140266,3.021813303344611
7484661,2692682,32,6,28,3.555533151426996,4.807354922057602,4.523561956057013,55.125,53.875,17.15625,1.8411909930742607,3.0412873215874954,2.5385318255635125
11135223,2692682,29,10,19,2.6464393446710153,3.9321380397593764,3.321928094887362,60.172413793103445,67.10344827586206,16.20689655172414,2.3375967418305175,3.4740155071869703,3.0587232801684525
113542912,2692682,51,8,9,2.058813890331201,3.169925001442312,3.169925001442312,51.96078431372549,47.03921568627451,19.03921568627451,2.1025584437561595,3.4466877729378824,2.86724893054802
28729092,2692682,82,279,13,1.6577427265048887,3.7004397181410926,3.169925001442312,42.19512195121951,28.4390243902439,16.146341463414632,1.873409170810782,3.1443593365263136,2.579232055025368
82214672,2692682,32,28,7,2.0,2.8073549220576046,2.0,55.125,53.1875,17.8125,1.8898014040563544,3.1037873215874954,2.617393136690294
2423577,2692682,55,74,12,2.725480556997868,3.584962500721156,3.169925001442312,49.763636363636365,38.70909090909091,17.70909090909091,2.0277373453184775,3.296373036089015,2.743894429676747
12751642,2692682,32,2,70,2.1913434880828015,5.804213195485492,5.163482026499081,55.125,54.0,15.84375,1.8838219200537671,3.010135500542874,2.5185343233621977
94499612,2692682,40,33,10,2.0,3.321928094887362,2.0,52.275,48.35,16.55,1.9382742994878666,3.121057353508339,2.663624183862701
13528349,2692682,53,43,15,2.845350936622437,3.906890595608518,3.459431618637298,49.39622641509434,43.094339622641506,12.773584905660377,1.9789989505978336,3.0612902466144325,2.5905584325285695
13879071,2692682,64,5,10,1.8423709931771088,3.321928094887362,2.8073549220576046,46.09375,38.328125,13.953125,1.868561097444071,2.979853009252399,2.482530891970398
108939042,2692682,28,3,3,1.0,1.584962500721156,1.0,57.285714285714285,64.85714285714286,12.214285714285714,2.153740337718492,3.0484267732904526,2.6224210520990368
4229925,2692682,28,2,5,2.321928094887362,2.321928094887362,2.321928094887362,57.285714285714285,64.89285714285714,12.142857142857142,2.1065286200439433,3.0221065734988026,2.575209334424488
12607786,2692682,82,308,52,4.912272579176128,4.7047774583176825,4.193881518574894,42.19512195121951,28.085365853658537,15.670731707317072,1.8337197823635714,3.132111315304647,2.56674478042619
72674602,2692682,51,12,12,1.9182958340544893,3.584962500721156,2.584962500721156,50.86274509803921,42.23529411764706,17.666666666666668,2.0020588281699783,3.2374596672885643,2.6674524858387563
122299182,2692682,19,1,4,0.0,2.0,0.0,56.36842105263158,80.52631578947368,12.052631578947368,2.0822843035626177,2.967353023691043,2.476684505735263
93893942,2692682,29,19,25,3.3680424225727155,4.643856189774723,4.39231742277876,60.172413793103445,66.79310344827586,16.0,2.312713877075286,3.4494735020140266,3.021813303344611
2678583,2692682,16,8,24,2.263809173883546,4.501629167387823,3.8073549220576055,69.3125,104.5,15.3125,2.3029129163035664,3.37953279965982,2.8554741800814725
12791609,2692682,33,3,11,2.6416041678685933,3.459431618637298,3.169925001442312,58.03030303030303,54.515151515151516,21.727272727272727,1.999279950671118,3.398203186859673,2.752906631470478
50760512,2692682,19,23,2,1.0,1.0,1.0,56.36842105263158,79.36842105263158,12.157894736842104,2.0296527246152496,3.0199846026384116,2.424052926787895
72978242,2692682,64,15,29,2.2588718484453603,4.651084443403434,4.321928094887363,47.828125,38.84375,18.03125,1.9852844239162304,3.304106997195412,2.7267120341337443
66934602,2692682,65,84,26,2.474601752714581,4.700439718141092,3.875,47.323076923076925,37.30769230769231,18.16923076923077,1.9862504984654308,3.321771103279331,2.7502131261769938
101737292,2692682,51,6,12,2.1219280948873624,3.584962500721156,3.321928094887362,51.13725490196079,47.76470588235294,18.431372549019606,2.0612744968429757,3.378173048747682,2.766236169175992
95305042,2692682,33,1,4,1.0,2.0,1.0,58.03030303030303,54.57575757575758,21.939393939393938,2.0490255315156207,3.4424283874244392,2.818661934544487
105047892,2692682,77,40,12,1.7924812503605778,3.584962500721156,2.584962500721156,43.76623376623377,33.02597402597402,16.766233766233768,1.9435782530542276,3.2159448880898003,2.6611956624851816
46776662,2692682,20,1,3,0.0,1.584962500721156,0.0,62.75,80.4,18.7,2.133000719400401,3.234694504545851,2.726167748961
9553241,2692682,50,2,110,3.4735190521214,6.617723349888303,5.820001476871679,50.94,40.58,17.28,1.8804198053947925,3.1821896012602298,2.589589384491362
123939162,2692682,19,1,1,0.0,0.0,0.0,56.36842105263158,80.52631578947368,12.210526315789474,2.0822843035626177,3.07261618158578,2.476684505735263
816477,2692682,50,11,8,1.8423709931771088,3.0,2.8073549220576046,48.84,47.38,15.28,2.0787099727865166,3.2511478623480925,2.7154523264786734
5014381,2692682,32,6,17,3.238901256602631,3.969815782426811,3.7004397181410926,55.125,53.875,17.5,1.8510857397875222,3.0674604197009576,2.564254395498385
10103672,2692682,59,25,2,1.0,1.0,1.0,48.0,38.67796610169491,18.084745762711865,1.8967543897076975,3.2238308650282117,2.619381985858214
