member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9857666,172996,27,4,1,0.0,0.0,0.0,24.296296296296298,11.777777777777779,3.814814814814815,0.5787562994158769,1.1461135642546607,0.7268611933980323
8652419,172996,13,1,6,0.0,2.584962500721156,1.0,16.23076923076923,4.615384615384615,5.615384615384615,0.7409690316297308,1.4666285363578937,1.185988654991223
9618307,172996,19,4,5,1.0,1.9219280948873623,1.0,23.526315789473685,15.0,2.263157894736842,0.4564833334851557,0.875739895856416,0.5442026317307697
4787462,172996,13,1,1,0.0,0.0,0.0,16.23076923076923,4.615384615384615,6.0,0.7409690316297308,1.6654718056441367,1.2629117319143002
7229193,172996,13,3,1,0.0,0.0,0.0,15.923076923076923,17.384615384615383,3.076923076923077,0.4942451099740775,1.013071153957101,0.5762963920253595
8352908,172996,13,1,2,0.0,1.0,1.0,16.23076923076923,4.615384615384615,5.923076923076923,0.7409690316297308,1.5885487287210596,1.185988654991223
2993037,172996,24,4,5,1.0,2.321928094887362,1.0,25.0,12.625,3.75,0.5261008368428616,1.0111771099093754,0.7170922801028347
7059471,172996,11,2,5,0.0,2.321928094887362,1.584962500721156,28.818181818181817,20.454545454545453,2.6363636363636362,0.735292803226982,1.0500678895802946,0.7958988638330425
8562450,172996,13,1,1,0.0,0.0,0.0,16.23076923076923,4.615384615384615,6.0,0.7409690316297308,1.6654718056441367,1.2629117319143002
9799188,172996,19,1,1,0.0,0.0,0.0,26.105263157894736,14.736842105263158,4.2105263157894735,0.5811293465003958,1.1024380285756656,0.7389626168960903
2344981,172996,6,1,12,2.5,3.584962500721156,3.0,18.166666666666668,12.5,1.8333333333333333,0.430827083453526,0.5974937501201927,0.430827083453526
9645718,172996,38,43,3,1.584962500721156,1.584962500721156,1.584962500721156,20.36842105263158,8.763157894736842,4.2631578947368425,0.5274013857300328,1.1912118712251918,0.7642922299113887
8156055,172996,6,1,4,1.0,2.0,1.0,18.166666666666668,12.5,3.1666666666666665,0.680827083453526,0.861654166907052,0.7641604167868593
10005653,172996,27,2,1,0.0,0.0,0.0,24.296296296296298,11.851851851851851,3.814814814814815,0.5787562994158769,1.1461135642546607,0.7268611933980323
9712023,172996,11,1,1,0.0,0.0,0.0,28.818181818181817,20.545454545454547,3.0,0.735292803226982,1.2611522618427822,0.9399863638986022
4865180,172996,19,1,1,0.0,0.0,0.0,26.105263157894736,14.736842105263158,4.2105263157894735,0.5811293465003958,1.1024380285756656,0.7389626168960903
7538461,172996,14,1,3,0.0,1.584962500721156,1.0,27.857142857142858,20.071428571428573,2.642857142857143,0.6195130954441399,1.0279329367654966,0.6671321430631875
10140188,172996,28,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.892857142857142,12.428571428571429,4.892857142857143,0.6324256901574256,1.2595466933792532,0.8943965977368846
5083814,172996,24,4,1,0.0,0.0,0.0,25.0,12.625,3.9166666666666665,0.5677675035095282,1.1079241138630154,0.7587589467695013
3709864,172996,7,11,16,1.9219280948873623,4.0,2.321928094887362,14.857142857142858,9.857142857142858,2.2857142857142856,0.5004654763965208,1.0242750002060446,0.5957035716346161
8368553,172996,23,5,4,1.0,2.0,1.0,16.304347826086957,11.869565217391305,4.565217391304348,0.5712820872519573,1.1841780858302144,0.8836844830649746
4188331,172996,13,1,22,1.9473387961875537,4.459431618637295,3.584962500721156,16.23076923076923,4.615384615384615,4.384615384615385,0.5911737396153036,1.3224386042104983,0.9871453857049802
6214702,172996,10,1,2,0.0,1.0,0.0,24.0,19.8,2.2,0.5169925001442313,0.7413781191217037,0.5169925001442313
8693039,172996,17,2,2,0.0,1.0,0.0,16.0,7.470588235294118,5.764705882352941,0.7729110592232363,1.5432997631820546,1.1955731241467304
1549232,172996,21,13,27,2.2890179898186584,4.606739354015323,4.247927513443588,18.428571428571427,12.666666666666666,4.095238095238095,0.6932197543123122,1.3973143875117013,1.0242750002060443
9424945,172996,20,2,1,0.0,0.0,0.0,23.3,15.4,2.55,0.5336591668108979,0.9988011807719055,0.6169925001442312
9322421,172996,29,4,1,0.0,0.0,0.0,20.482758620689655,11.275862068965518,2.9655172413793105,0.58936135069905,1.141783893156638,0.7417163794595494
9261750,172996,6,1,1,0.0,0.0,0.0,18.166666666666668,12.5,3.6666666666666665,0.8474937501201927,1.1949875002403854,0.930827083453526
1103159,172996,43,127,1,0.0,0.0,0.0,19.3953488372093,6.395348837209302,4.069767441860465,0.5494468641502884,1.182581711797173,0.7587922613338122
9006136,172996,3,3,2,0.0,1.0,0.0,7.666666666666667,5.333333333333333,6.666666666666667,0.946741309647284,1.861654166907052,1.3022968652028395
