member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,5,425,9,3.0,3.169925001442312,2.8073549220576046,3.8,174.6,13.2,1.7706597110666014,2.9146494251824846,1.921466062749922
12796296,22211,8,3,4,1.584962500721156,2.0,1.0,8.125,151.0,12.875,2.4885154202968987,3.13248854738315,2.5295858667286524
2526483,22211,1,260,12,2.0,3.584962500721156,1.584962500721156,1.0,356.0,6.0,2.2516291673878226,2.584962500721156,2.321928094887362
9927321,22211,1,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,1.0,260.0,12.0,2.0,3.584962500721156,1.584962500721156
13710490,22211,6,81,2,1.0,1.0,0.0,3.8333333333333335,121.5,3.6666666666666665,0.8018796874098554,1.3295466539166527,0.7320529037964602
10549787,22211,8,11,13,2.9182958340544896,3.7004397181410926,3.459431618637298,8.125,150.0,11.75,2.321848753630232,2.9199335826155135,2.2221569143989903
2714780,22211,8,157,4,1.584962500721156,2.0,1.0,8.125,131.75,12.875,2.488515420296899,3.13248854738315,2.5295858667286524
1752986,22211,4,82,2,1.0,1.0,0.0,4.5,71.75,2.75,0.45281953111478324,0.9518387305144012,0.396240625180289
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,5.0,425.0,9.0,3.0,3.169925001442312,2.8073549220576046
9519657,22211,2,16,2,0.0,1.0,0.0,5.5,253.0,5.5,2.0,2.084962500721156,1.4036774610288023
9836463,22211,8,234,24,3.085055102756477,4.022055208874201,3.584962500721156,8.125,122.125,10.375,2.3010038450424837,2.879731646273875,2.206465554138508
10571440,22211,8,107,4,2.0,2.0,1.584962500721156,8.125,138.0,12.875,2.4366357328870434,3.13248854738315,2.456465554138508
4224318,22211,8,55,2,1.0,1.0,0.0,8.125,144.5,13.125,2.5616357328870434,3.25748854738315,2.6545858667286524
9389887,22211,4,101,1,0.0,0.0,0.0,4.5,67.0,3.0,0.7028195311147832,1.2018387305144012,0.396240625180289
14591816,22211,1,3,9,2.0,3.169925001442312,1.584962500721156,1.0,563.0,3.0,1.0,1.584962500721156,0.0
1796687,22211,9,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,7.666666666666667,155.0,10.11111111111111,2.4441647710408145,2.8517752434147545,2.260400237527304
8203475,22211,4,5,7,0.8112781244591328,2.8073549220576046,1.584962500721156,4.5,91.0,1.5,0.5,0.5,0.0
3264990,22211,1,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,5.0,425.0,9.0,3.0,3.169925001442312,2.8073549220576046
10784871,22211,4,100,1,0.0,0.0,0.0,4.5,67.25,3.0,0.7028195311147832,1.2018387305144012,0.396240625180289
501364,22211,8,264,16,3.2776134368191165,4.0,3.321928094887362,8.125,118.375,11.375,2.276934053284654,2.8824885473831503,2.239344854867732
2173812,22211,8,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,8.125,134.0,11.5,2.243311537350176,2.910793889598752,2.206465554138508
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,1.0,3.0,9.0,2.0,3.169925001442312,1.584962500721156
