member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52445962,18490221,4,3,3,1.0,1.584962500721156,0.0,10.25,15.0,6.5,0.6568917892792321,2.2267226489021295,1.2018387305144012
192363531,18490221,2,2,24,0.863120568566631,4.501629167387823,2.584962500721156,12.0,21.0,19.5,0.5306390622295665,2.5613994474828012,1.4036774610288023
9872279,18490221,1,1,9,0.0,3.169925001442312,2.0,22.0,41.0,1.0,0.0,0.0,0.0
192851362,18490221,8,1,6,0.0,2.584962500721156,1.0,9.75,7.625,18.25,1.0660948551817633,3.360503211907123,1.8480793556946904
190302243,18490221,6,3,8,1.0,2.75,0.0,8.5,9.0,10.0,0.7070231082344409,2.011224325177655,1.2893210584381718
190940579,18490221,5,1,1,0.0,0.0,0.0,9.8,11.0,13.0,1.0484277298813292,2.763469190213186,1.5471852701258062
119279662,18490221,8,11,3,1.584962500721156,1.584962500721156,1.0,9.75,6.375,18.625,0.8679745425916188,3.4855032119071234,1.8480793556946904
149779122,18490221,22,41,1,0.0,0.0,0.0,5.545454545454546,2.590909090909091,14.954545454545455,0.84549705664164,3.1701120594823546,1.5327378882283147
189581370,18490221,4,2,5,0.0,2.321928094887362,0.0,10.25,15.25,6.0,0.9068917892792321,2.042481250360578,1.2018387305144012
1430085,18490221,8,1,26,1.061278124459133,4.392747410448783,2.8073549220576046,9.75,7.625,15.75,0.9334350896243715,3.1345300981911697,1.6221599904374897
11191240,18490221,8,1,28,0.5032583347756457,4.2359263506290326,3.0,9.75,7.625,15.5,1.0031875633348075,3.154132730668638,1.5980793556946902
183415884,18490221,8,4,18,1.9609640474436814,3.905764584655453,3.169925001442312,9.75,7.25,16.75,0.8209743492513031,3.1954029514153364,1.5768387305144012
191487569,18490221,8,1,28,2.5,4.735926350629031,2.8073549220576046,9.75,7.625,15.5,0.7535948551817633,3.091632730668639,1.6221599904374897
157415892,18490221,3,1,2,0.0,1.0,0.0,13.0,17.333333333333332,5.666666666666667,0.5739760316291208,1.9166666666666667,0.6666666666666666
89400282,18490221,2,1,38,1.061278124459133,5.1227988949656025,2.8073549220576046,12.0,21.5,12.5,0.4315602842833155,2.2508145836939115,1.292481250360578
94651482,18490221,8,1,13,0.0,3.334679141051595,1.0,9.75,7.625,17.375,1.0660948551817633,3.2667886318658184,1.8480793556946904
184053343,18490221,3,1,18,0.0,4.169925001442313,0.0,12.0,16.666666666666668,3.6666666666666665,0.24064269829578744,1.3333333333333333,0.6666666666666666
43060832,18490221,3,1,2,0.0,1.0,0.0,12.0,16.666666666666668,9.0,0.24064269829578744,2.389975000480771,0.6666666666666666
24653542,18490221,11,8,8,0.7219280948873623,3.0,2.0,5.818181818181818,5.909090909090909,9.090909090909092,0.6750772378862592,2.22537491353072,0.7766619338806031
33646452,18490221,5,2,41,2.601914720464794,5.259991029008325,4.735926350629031,9.8,10.8,5.0,0.5280447857883704,1.711470984411521,0.6
192604792,18490221,8,1,29,0.9182958340544896,4.694019357121935,1.0,9.75,7.625,15.375,0.951307875924952,3.0968711048570254,1.8480793556946904
22543481,18490221,5,1,7,0.9182958340544896,2.8073549220576046,1.0,9.8,11.0,11.8,0.8647685630704313,2.201998205801665,1.3471852701258062
149051262,18490221,4,9,12,1.9056390622295662,3.584962500721156,2.8073549220576046,10.25,13.5,4.25,0.4304820237218406,1.7267226489021295,0.5
