member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3750532,223574,2,1,1,0.0,0.0,0.0,14.5,67.0,2.5,1.0,1.292481250360578,1.0
626312,223574,21,32,3,1.0,1.584962500721156,1.0,6.619047619047619,16.0,6.0,0.9952705710709724,1.3017767055782727,1.1339336547261083
3017992,223574,7,5,1,0.0,0.0,0.0,11.571428571428571,13.857142857142858,12.857142857142858,1.5532629717753195,2.328733886370035,1.8548268655360565
2566417,223574,12,6,62,3.3728408024272363,5.671780584510633,4.9837880587523955,8.916666666666666,19.0,3.5833333333333335,1.016073224111836,1.3561010674878613,1.103654682481227
3375763,223574,5,5,1,0.0,0.0,0.0,10.0,31.8,3.0,1.1169925001442311,1.278463484555752,1.1169925001442311
3256345,223574,7,6,11,2.75,3.459431618637298,3.0,11.571428571428571,13.714285714285714,11.428571428571429,1.1604058289181765,1.8345293694218494,1.4262554369646279
2604064,223574,14,32,8,2.75,3.0,3.0,8.357142857142858,15.571428571428571,7.642857142857143,1.1118371065549477,1.5796370282719485,1.3019745891805086
2766752,223574,13,17,2,1.0,1.0,1.0,8.153846153846153,17.23076923076923,8.153846153846153,1.2138254921565965,1.6484938631950163,1.3762060503354547
2774948,223574,5,12,9,2.75,3.169925001442312,3.0,11.6,35.0,3.8,1.2241901188909339,1.5813781191217036,1.3843856189774724
3885861,223574,3,1,1,0.0,0.0,0.0,10.333333333333334,12.333333333333334,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
1628199,223574,8,102,2,1.0,1.0,1.0,9.25,11.625,11.25,1.4054739246102381,1.968574522695183,1.7382145192049698
3854377,223574,3,1,1,0.0,0.0,0.0,10.333333333333334,12.333333333333334,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
3408943,223574,5,22,5,2.321928094887362,2.321928094887362,2.321928094887362,13.0,17.8,15.2,1.6245681604854472,2.251348617046358,1.996757611750479
3808568,223574,7,4,1,0.0,0.0,0.0,8.857142857142858,26.428571428571427,4.142857142857143,1.267278656350667,1.5824022281501187,1.4174182992696234
3414083,223574,6,4,2,1.0,1.0,1.0,9.5,27.5,3.1666666666666665,0.9926521825293042,1.2857075862776872,1.084481765934753
3152334,223574,7,2,1,0.0,0.0,0.0,11.571428571428571,14.285714285714286,12.857142857142858,1.5532629717753195,2.328733886370035,1.8548268655360565
3317974,223574,8,5,5,1.3709505944546687,2.321928094887362,1.9219280948873623,9.75,24.125,11.0,1.4841051003034045,1.9283335108342627,1.7479735073440494
1910230,223574,5,104,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.0,12.0,1.8,0.6,0.7169925001442312,0.6
4023512,223574,5,2,1,0.0,0.0,0.0,10.0,32.4,3.0,1.1169925001442311,1.278463484555752,1.1169925001442311
3345516,223574,5,1,1,0.0,0.0,0.0,12.6,35.4,16.0,1.898758279376381,2.71573423602383,2.3811432307279516
3392495,223574,7,2,3,0.0,1.584962500721156,0.0,11.571428571428571,14.285714285714286,12.571428571428571,1.5532629717753195,2.1023106719812983,1.8548268655360565
3333759,223574,5,2,1,0.0,0.0,0.0,13.0,21.8,16.0,2.0889537794629196,2.71573423602383,2.4611432307279513
