member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29443972,1136248,21,22,7,1.5,2.5216406363433186,2.0,25.047619047619047,41.61904761904762,8.095238095238095,1.4472824958313477,2.236322281811416,1.824910443874516
29761412,1136248,27,5,4,1.0,2.0,1.0,25.666666666666668,109.29629629629629,9.185185185185185,1.8855820002246635,2.5507626010719178,2.189292789038849
10297990,1136248,34,491,8,2.75,3.0,3.0,26.91176470588235,99.88235294117646,9.5,1.7445743934716453,2.712247800533501,2.136342849438212
3562379,1136248,22,131,14,2.0,3.8073549220576055,2.0,31.59090909090909,147.0909090909091,8.181818181818182,1.6551404285723124,2.613716335621675,2.0730707531309736
57367692,1136248,22,2,15,2.2221915755066783,3.906890595608518,3.459431618637298,31.59090909090909,152.95454545454547,8.136363636363637,1.645040811503827,2.6091919868239066,2.0067329522838233
126335502,1136248,6,8,2,1.0,1.0,1.0,27.166666666666668,151.33333333333334,8.833333333333334,1.7301170143095632,2.3457787241393944,2.0566416671474372
8053520,1136248,11,217,16,3.3248629576173574,4.0,3.8073549220576055,27.636363636363637,43.36363636363637,6.181818181818182,1.306329991616951,1.9687203994981446,1.5874244435233167
11845141,1136248,39,252,8,2.321928094887362,3.0,2.321928094887362,25.384615384615383,104.02564102564102,9.871794871794872,1.8206212888880573,2.730340469601762,2.214205602744554
123966492,1136248,8,46,1,0.0,0.0,0.0,20.125,127.25,7.0,1.8191387792307785,2.4730213148885545,2.0050362151282144
13818655,1136248,25,32,12,3.0220552088742,3.584962500721156,3.584962500721156,28.28,137.28,10.88,1.6382765578281566,2.7308124903694857,2.089476527558441
73810592,1136248,22,11,9,1.7924812503605778,3.169925001442312,2.584962500721156,31.59090909090909,152.54545454545453,8.409090909090908,1.664573099010468,2.6426904229223704,2.0464815485527392
12332323,1136248,9,11,9,2.584962500721156,3.169925001442312,2.584962500721156,27.555555555555557,45.0,14.555555555555555,2.3248557683792206,3.3447470365357805,2.956541533744301
12924710,1136248,16,23,1,0.0,0.0,0.0,27.125,35.9375,8.0,1.4919998005831043,2.2843623213176962,1.8725616322599543
3249191,1136248,24,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,24.791666666666668,104.20833333333333,11.666666666666666,2.1098610300541427,2.9857632752635666,2.5117012627288013
5929592,1136248,17,34,31,3.5337712560645564,4.954196310386877,4.459431618637295,28.294117647058822,135.7058823529412,8.705882352941176,1.9961222971756096,2.651048496831347,2.2333771991363935
64124462,1136248,22,11,11,0.7219280948873623,3.459431618637298,2.321928094887362,31.59090909090909,152.54545454545453,8.318181818181818,1.7132346060774324,2.6295310312316893,2.0584376579088204
86378162,1136248,11,1,2,0.0,1.0,0.0,27.636363636363637,63.0,7.454545454545454,1.6085902604912563,2.2414476722254175,1.9335476182558262
4687795,1136248,42,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.928571428571427,90.02380952380952,9.333333333333334,1.7319332347809626,2.6113315093431217,2.097404383361995
4912180,1136248,12,4,20,1.8910611120726526,4.321928094887363,3.169925001442312,29.166666666666668,37.916666666666664,7.5,1.3336379811464247,2.0952422121228853,1.7344817659347527
11857844,1136248,30,9,13,1.3709505944546687,3.546593564294939,2.321928094887362,28.3,115.13333333333334,8.366666666666667,1.5797449287745366,2.468868399113045,1.9680171992052506
51604662,1136248,21,17,2,1.0,1.0,1.0,25.047619047619047,41.857142857142854,8.333333333333334,1.4710920196408717,2.3087813597325257,1.8725294914935635
