member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5659147,458367,26,4,11,2.584962500721156,3.459431618637298,2.584962500721156,62.80769230769231,33.65384615384615,6.846153846153846,1.1994149557053104,1.9304691467438746,1.5226922024181453
13406735,458367,74,9,5,1.5,2.321928094887362,2.0,53.148648648648646,18.405405405405407,9.594594594594595,1.3153253356585808,2.342044399661222,1.7185725173943165
5048337,458367,29,45,43,2.872605180935881,5.426264754702098,4.954196310386877,72.6896551724138,35.13793103448276,8.03448275862069,1.5328902480273525,2.336107865443953,1.7959258744552222
4904982,458367,53,12,27,2.8993974703476995,4.6808134280893965,4.0,60.660377358490564,23.81132075471698,9.245283018867925,1.3405156767584632,2.336610878575033,1.697744252302868
87627802,458367,78,12,1,0.0,0.0,0.0,50.32051282051282,18.166666666666668,8.73076923076923,1.3420006180894102,2.340622456297629,1.722219845041738
9392667,458367,29,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,62.724137931034484,21.724137931034484,8.689655172413794,1.3474824232870637,2.350363041877737,1.687830097819379
17656861,458367,42,2,1,0.0,0.0,0.0,58.476190476190474,25.0,8.166666666666666,1.2759466958399228,2.1362473804670996,1.6389615618546023
65011232,458367,29,2,3,1.0,1.584962500721156,1.0,72.6896551724138,36.62068965517241,9.413793103448276,1.5974628404734172,2.468566563857089,1.9322774713651145
103244332,458367,29,1,1,0.0,0.0,0.0,62.724137931034484,21.93103448275862,8.758620689655173,1.3791477968751495,2.4050169212129493,1.742483977154591
64300082,458367,31,16,5,2.0,2.321928094887362,2.0,62.61290322580645,23.29032258064516,7.935483870967742,1.3687412769313116,2.3282907832132285,1.6133288386624036
49934392,458367,75,17,1,0.0,0.0,0.0,52.026666666666664,18.48,8.0,1.3460060338875175,2.268770985404774,1.6701167873813234
5340218,458367,28,4,54,3.291562502003212,5.643776391052356,4.754887502163471,66.07142857142857,29.071428571428573,7.25,1.3107268150717404,2.1200705379362175,1.5762256349676995
7966785,458367,26,4,11,2.1709505944546685,3.459431618637298,3.321928094887362,73.15384615384616,34.69230769230769,7.461538461538462,1.3148164922246601,2.3501092517619364,1.5443304596370955
19037251,458367,48,13,13,2.584962500721156,3.7004397181410926,2.584962500721156,58.645833333333336,20.4375,9.208333333333334,1.3280280486887832,2.2662852924745684,1.7068622400502609
71130182,458367,29,1,17,0.6500224216483541,3.969815782426811,2.584962500721156,62.724137931034484,21.93103448275862,8.206896551724139,1.3567332306114133,2.2681267218189207,1.653347339198689
309831,458367,26,13,5,1.0,2.321928094887362,1.0,73.15384615384616,34.34615384615385,7.6923076923076925,1.3598530535498399,2.3938593872907807,1.6336353863635322
4610120,458367,26,6,1,0.0,0.0,0.0,62.80769230769231,33.57692307692308,7.230769230769231,1.2988365903484318,2.0635242089991555,1.6221138370612667
9948232,458367,49,4,1,0.0,0.0,0.0,60.12244897959184,22.020408163265305,8.387755102040817,1.252921781385378,2.2625701303156145,1.6084067334870278
5346890,458367,52,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,59.28846153846154,23.076923076923077,7.211538461538462,1.1844269920537636,2.032424554746677,1.473309517179508
3897935,458367,80,63,24,3.4193819456463714,4.386842188131012,4.169925001442313,50.2625,17.1625,8.425,1.3085249609603686,2.301723928192829,1.6578135158480631
12960851,458367,27,2,5,0.0,2.321928094887362,1.0,71.11111111111111,30.037037037037038,12.25925925925926,1.7066853100465038,2.840352174481546,2.110756581947528
70059092,458367,44,2,11,2.1556390622295662,3.459431618637298,3.0,58.40909090909091,23.181818181818183,7.886363636363637,1.3291038545785836,2.1918735098504087,1.6361053062485846
5023836,458367,104,168,9,1.5,3.169925001442312,2.0,45.98076923076923,13.346153846153847,8.73076923076923,1.2948077845177635,2.2980965799400144,1.6776380193421638
13585501,458367,31,6,2,1.0,1.0,1.0,69.64516129032258,29.612903225806452,7.0,1.1533056307526708,2.0812528096372946,1.4308616193687758
8932979,458367,28,2,18,2.6031579868726,4.058813890331201,3.7004397181410926,66.07142857142857,29.142857142857142,8.535714285714286,1.3353126906121193,2.1766763415334016,1.61388448439707
7411831,458367,26,1,4,0.0,2.0,1.0,73.15384615384616,34.80769230769231,7.730769230769231,1.3983145920113782,2.4062412370941404,1.6336353863635322
10297990,458367,84,55,8,2.75,3.0,3.0,49.19047619047619,16.476190476190474,9.285714285714286,1.3145341863991493,2.3278586753187605,1.7321752458479311
80083082,458367,28,2,5,1.0,2.321928094887362,1.0,68.0,35.142857142857146,8.928571428571429,1.5119225602071913,2.3258709765055268,1.8122104598730204
39089292,458367,44,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,62.29545454545455,24.136363636363637,7.636363636363637,1.2419093554344993,2.076503130181447,1.5047510348214985
4569741,458367,27,17,31,2.913977073182751,4.954196310386877,4.459431618637295,71.11111111111111,29.48148148148148,11.296296296296296,1.5987602332619575,2.742860759092675,1.9826294849609614
53832852,458367,31,6,29,3.1018812234760187,4.857980995127571,4.08746284125034,62.61290322580645,23.612903225806452,7.161290322580645,1.3331967213353113,2.246482625140964,1.5459913276543282
37481622,458367,44,12,22,2.359879028736861,4.368522527728205,3.8073549220576055,62.06818181818182,24.318181818181817,7.818181818181818,1.288652801787081,2.136467174599658,1.5738959794811849
58359962,458367,29,1,1,0.0,0.0,0.0,62.724137931034484,21.93103448275862,8.758620689655173,1.3791477968751495,2.4050169212129493,1.742483977154591
3606683,458367,26,6,2,1.0,1.0,1.0,62.80769230769231,33.57692307692308,7.1923076923076925,1.2603750518868932,2.0250626705376167,1.5836522985997281
86176412,458367,51,5,1,0.0,0.0,0.0,59.23529411764706,20.96078431372549,8.568627450980392,1.443117379757709,2.351971072628991,1.7357375831252908
101863582,458367,31,7,3,1.0,1.584962500721156,1.0,62.61290322580645,23.580645161290324,8.0,1.4009993414474406,2.352063866896009,1.6455869031785326
4223141,458367,27,7,7,1.9182958340544896,2.8073549220576046,2.584962500721156,71.11111111111111,29.85185185185185,12.185185185185185,1.6356373161926339,2.82237340310487,2.052054267106004
9830054,458367,104,56,1,0.0,0.0,0.0,45.98076923076923,14.423076923076923,8.807692307692308,1.3092308614408403,2.328576628030806,1.696868788572933
50737342,458367,90,19,13,2.94770277922009,3.7004397181410926,3.169925001442312,48.93333333333333,16.711111111111112,8.566666666666666,1.310990461747921,2.3213021141584784,1.6687480410229574
94592712,458367,67,10,1,0.0,0.0,0.0,54.149253731343286,20.597014925373134,8.925373134328359,1.3959587453644244,2.282844101220938,1.7440151619998494
32268492,458367,40,4,4,0.9182958340544896,2.0,1.584962500721156,62.725,28.825,7.975,1.3290753510459519,2.1781169391885937,1.6301492917757656
5144780,458367,50,8,12,2.5219280948873624,3.418295834054489,3.321928094887362,57.36,19.22,8.58,1.3343307601037504,2.344765373671867,1.6164911509838422
12852431,458367,44,9,1,0.0,0.0,0.0,62.06818181818182,24.386363636363637,8.295454545454545,1.342286416076555,2.2357517775025717,1.660426773164312
86657232,458367,31,2,9,2.5,3.169925001442312,3.0,62.61290322580645,23.741935483870968,7.806451612903226,1.3526122446732471,2.3009360442921007,1.5810707741462746
30579922,458367,33,9,17,2.4464393446710155,4.08746284125034,3.321928094887362,64.0,30.96969696969697,7.96969696969697,1.423070522345891,2.2037931760617453,1.6971190085538903
13034196,458367,42,3,21,2.94770277922009,4.39231742277876,3.169925001442312,60.404761904761905,22.142857142857142,10.023809523809524,1.3977112484409115,2.5254570181779936,1.8048621167571501
46581462,458367,26,1,1,0.0,0.0,0.0,62.80769230769231,33.76923076923077,7.230769230769231,1.2988365903484318,2.0635242089991555,1.6221138370612667
60664022,458367,80,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,51.0125,17.225,9.3,1.3338953102277669,2.3203170057637585,1.7065607941782943
