member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,28,216,6,2.0,2.584962500721156,2.0,32.535714285714285,84.89285714285714,4.678571428571429,1.0957781407683667,1.6137502370768686,1.1877471072326313
6386306,407827,43,73,3,1.584962500721156,1.584962500721156,1.584962500721156,30.767441860465116,71.86046511627907,6.209302325581396,1.1222299208233735,1.7717727485144834,1.2722337587737593
8960257,407827,45,40,16,1.8676338909712125,4.0,3.459431618637298,30.022222222222222,72.11111111111111,5.888888888888889,1.110515893447889,1.7461899024200347,1.2184796113190115
8927492,407827,22,14,7,1.0,2.8073549220576046,1.0,36.54545454545455,101.0909090909091,5.2727272727272725,1.3680375200360506,1.899667691607889,1.48508893189966
9100035,407827,18,7,22,1.1488348542809168,4.459431618637295,2.8073549220576046,37.5,111.05555555555556,8.277777777777779,1.3404246181543118,2.071661467040891,1.5563625658947566
10544247,407827,29,139,1,0.0,0.0,0.0,34.827586206896555,79.20689655172414,5.0,1.160774236686986,1.6946805693854556,1.266977442402894
9845139,407827,27,15,4,2.0,2.0,2.0,36.48148148148148,84.51851851851852,4.925925925925926,1.1821375663756777,1.7167476810979863,1.2986768120211585
9029783,407827,29,4,1,0.0,0.0,0.0,34.827586206896555,83.86206896551724,5.0,1.160774236686986,1.6946805693854556,1.266977442402894
11641239,407827,17,24,2,1.0,1.0,1.0,36.88235294117647,101.29411764705883,5.0588235294117645,1.03604384247509,1.5896468184520625,1.1836005715534872
8051487,407827,38,66,9,2.321928094887362,3.169925001442312,2.321928094887362,32.39473684210526,80.36842105263158,4.473684210526316,1.0837039131046604,1.6365602540815074,1.1665081139580282
3904420,407827,29,54,3,1.0,1.584962500721156,1.0,34.827586206896555,82.13793103448276,4.931034482758621,1.1262914780662965,1.6400266900502432,1.2324946837822042
7811627,407827,22,12,7,2.0,2.8073549220576046,2.0,36.54545454545455,101.18181818181819,5.2727272727272725,1.322582974581505,1.899667691607889,1.4396343864451147
10829612,407827,45,81,3,1.584962500721156,1.584962500721156,1.584962500721156,30.022222222222222,71.2,6.177777777777778,1.1167974798978901,1.799857402404009,1.2601344806060368
7341357,407827,45,179,9,2.75,3.169925001442312,3.0,30.022222222222222,69.02222222222223,6.044444444444444,1.0909077576916937,1.7646360134990942,1.2286892028442846
6148144,407827,34,61,2,0.0,1.0,0.0,33.911764705882355,78.41176470588235,4.764705882352941,1.174050420357156,1.7049087421694364,1.2665962918991553
10888114,407827,46,151,5,1.0,2.321928094887362,1.0,29.52173913043478,68.65217391304348,6.021739130434782,1.1052358499157875,1.7447090763916129,1.245456828869409
11514034,407827,32,198,1,0.0,0.0,0.0,31.34375,82.6875,6.96875,1.1515636013541786,1.8936557083892702,1.335274115742867
9173946,407827,36,83,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.944444444444443,77.58333333333333,6.333333333333333,1.1508712634228333,1.8135794548081752,1.2937991280646302
3506493,407827,15,100,4,1.0,2.0,1.0,38.8,111.26666666666667,6.066666666666666,1.2946673229161518,2.0200557412695925,1.4396760603161132
11412672,407827,22,2,1,0.0,0.0,0.0,36.54545454545455,101.63636363636364,5.545454545454546,1.413492065490596,2.0272747335195986,1.5305434773542055
7887683,407827,33,178,4,1.584962500721156,2.0,1.584962500721156,33.27272727272727,78.36363636363636,6.696969696969697,1.1570717750505164,1.8795704838563798,1.325114294053689
7064644,407827,29,12,5,1.0,2.321928094887362,1.0,35.86206896551724,85.72413793103448,4.758620689655173,1.1897474756160156,1.6906985963709746,1.2982495319066358
11126213,407827,41,81,1,0.0,0.0,0.0,30.073170731707318,73.8048780487805,6.195121951219512,1.11806949014942,1.7355239229933836,1.2753905884876295
10910662,407827,22,11,1,0.0,0.0,0.0,36.54545454545455,101.22727272727273,5.545454545454546,1.413492065490596,2.0272747335195986,1.5305434773542055
11703627,407827,25,2,1,0.0,0.0,0.0,37.24,85.56,5.12,1.216432947861391,1.7778118717614846,1.3262953331585106
7906640,407827,5,5,1,0.0,0.0,0.0,20.8,73.6,3.6,0.7169925001442312,1.1509775004326936,0.7169925001442312
6355922,407827,18,8,1,0.0,0.0,0.0,37.5,111.0,9.444444444444445,1.404248776725474,2.3194076680762965,1.7123267282312904
9627987,407827,35,154,4,1.584962500721156,2.0,1.584962500721156,33.48571428571429,75.6,4.6571428571428575,1.1405061226326654,1.672910278128057,1.2304078264163223
11605588,407827,5,1,1,0.0,0.0,0.0,20.8,74.4,3.6,0.7169925001442312,1.1509775004326936,0.7169925001442312
11344596,407827,17,32,1,0.0,0.0,0.0,36.88235294117647,100.82352941176471,5.117647058823529,1.0948673718868547,1.6484703478638272,1.242424100965252
11419354,407827,35,58,2,0.0,1.0,0.0,32.82857142857143,77.34285714285714,6.828571428571428,1.2073110455830016,1.856758738322469,1.3916014750649044
8479964,407827,20,73,3,1.584962500721156,1.584962500721156,1.584962500721156,39.3,94.55,5.4,1.4548412720396553,1.965363119410166,1.583597825089626
4055134,407827,22,46,9,1.584962500721156,3.169925001442312,1.584962500721156,32.59090909090909,100.27272727272727,7.7727272727272725,1.1677961581971537,1.871107978393281,1.4198599367019122
10753502,407827,29,11,3,1.584962500721156,1.584962500721156,1.584962500721156,35.86206896551724,85.75862068965517,4.827586206896552,1.1695763549014933,1.7161112030663612,1.278078411192113
9693923,407827,45,126,9,2.321928094887362,3.169925001442312,2.321928094887362,30.022222222222222,70.2,6.044444444444444,1.1004204666941968,1.7646360134990942,1.2437574674023433
8045796,407827,22,47,2,1.0,1.0,1.0,36.54545454545455,99.5909090909091,5.5,1.3680375200360506,1.9818201880650532,1.48508893189966
8301671,407827,8,24,1,0.0,0.0,0.0,26.875,97.625,3.625,0.8133613244510648,1.299842961492274,0.8633613244510647
9310570,407827,35,36,2,1.0,1.0,1.0,33.48571428571429,78.97142857142858,4.714285714285714,1.1572193369389843,1.7014817066994856,1.247121040722641
11050858,407827,25,15,16,2.2359263506290326,3.875,2.8073549220576046,37.24,85.04,4.52,1.1269958938362297,1.6228118717614846,1.2140011362762064
