member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4327552,19875,10,1,4,0.9182958340544896,2.0,1.0,23.3,133.8,12.2,2.021054850107057,2.847224412543198,2.1214319120800766
1890694,19875,31,372,17,3.418295834054489,3.969815782426811,3.459431618637298,16.483870967741936,41.354838709677416,11.129032258064516,1.5822811174200595,2.417047584485579,1.7277229315060316
4326792,19875,6,3,1,0.0,0.0,0.0,19.833333333333332,146.83333333333334,13.166666666666666,2.196271042433201,2.8496887308883934,2.1886428267681324
3733129,19875,17,1,1,0.0,0.0,0.0,22.235294117647058,85.52941176470588,15.588235294117647,2.115901480530159,3.1754408893885966,2.36332306775944
3271825,19875,17,3,8,1.0,3.0,1.584962500721156,22.235294117647058,85.41176470588235,15.176470588235293,2.0570779511183943,2.9989703011533027,2.2700899794817246
4169109,19875,19,9,6,1.5,2.584962500721156,1.584962500721156,21.57894736842105,80.10526315789474,14.631578947368421,2.0903919138080993,3.0271137052393358,2.325078534311078
3423255,19875,18,15,27,3.2464393446710154,4.754887502163471,4.247927513443588,22.333333333333332,82.77777777777777,13.38888888888889,1.8735492124634274,2.7904226454134817,1.996031368803716
3947683,19875,6,10,37,3.6835423624332306,5.209453365628954,4.08746284125034,19.833333333333332,145.66666666666666,7.166666666666667,1.5823473153609957,1.981446503283568,1.5073990198930758
3889446,19875,6,3,1,0.0,0.0,0.0,22.166666666666668,158.33333333333334,5.666666666666667,1.39433310221243,1.571541233510685,1.0765719364395496
2748201,19875,25,50,2,1.0,1.0,0.0,15.52,57.76,9.0,1.4431836741806081,2.161090355767117,1.6049609892806536
3672746,19875,6,8,2,1.0,1.0,0.0,22.166666666666668,157.5,5.5,1.2276664355457632,1.4048745668440183,1.0765719364395496
3901235,19875,6,3,1,0.0,0.0,0.0,19.833333333333332,146.83333333333334,13.166666666666666,2.196271042433201,2.8496887308883934,2.1886428267681324
4582580,19875,9,3,1,0.0,0.0,0.0,25.22222222222222,148.33333333333334,11.222222222222221,1.8400913984262064,2.3080364420385266,1.6715993465953838
2597560,19875,17,40,20,3.734521664779752,4.221928094887362,4.0,22.235294117647058,83.23529411764706,14.470588235294118,1.896223735543115,2.927092177924634,2.1280289501123812
3512638,19875,10,1,7,0.0,2.8073549220576046,1.0,23.3,133.8,11.9,2.112884433512506,2.7664889203374377,2.1214319120800766
3862209,19875,14,6,11,2.128085278891395,3.459431618637298,2.584962500721156,19.428571428571427,97.35714285714286,11.142857142857142,1.6917358156190638,2.3730189908874024,1.6940585329521392
4543174,19875,15,44,9,2.725480556997868,3.169925001442312,3.0,21.066666666666666,90.8,9.133333333333333,1.5616669609647005,2.2806139813065456,1.5589496081495384
3325515,19875,17,48,5,2.321928094887362,2.321928094887362,2.0,22.235294117647058,82.76470588235294,15.352941176470589,1.9793174749485496,3.0388568838069876,2.2456760089359107
3988172,19875,6,24,9,2.2516291673878226,3.169925001442312,2.321928094887362,23.166666666666668,145.16666666666666,16.666666666666668,2.1376927451473535,3.3170230449771174,2.361654166907052
4040909,19875,8,10,1,0.0,0.0,0.0,20.25,111.25,10.875,1.4923717862088575,1.9903574572513512,1.4693609377704335
2820308,19875,23,19,7,2.5216406363433186,2.8073549220576046,2.584962500721156,20.217391304347824,68.26086956521739,13.08695652173913,1.8583559495198463,2.8938936747350366,2.0765849848970275
943062,19875,8,10,14,2.5219280948873624,3.6644977792004623,3.169925001442312,20.25,111.25,9.25,1.1771307743479373,1.5322952348512933,1.0731203125901445
4623318,19875,8,1,1,0.0,0.0,0.0,20.25,112.375,10.875,1.4923717862088575,1.9903574572513512,1.4693609377704335
2103128,19875,9,28,10,2.5216406363433186,3.321928094887362,2.584962500721156,25.22222222222222,145.55555555555554,10.222222222222221,1.5599091054991705,1.938933320384375,1.3843812909596998
4046553,19875,21,9,12,1.3709505944546687,3.584962500721156,2.0,20.476190476190474,74.04761904761905,13.904761904761905,2.019562098092149,2.9320940138037423,2.222302154678102
2037595,19875,17,17,19,3.1898980954642866,4.142664355548851,3.8073549220576055,22.235294117647058,84.58823529411765,14.529411764705882,1.9282604160910832,2.9317547508269,2.1393610135207575
3766371,19875,31,301,48,2.9477027792200903,4.851227480952957,3.0,16.741935483870968,44.32258064516129,10.161290322580646,1.6661123314949726,2.5397047330926394,1.9034901693911213
4508015,19875,28,37,1,0.0,0.0,0.0,17.714285714285715,57.17857142857143,11.5,1.7423381468443964,2.6317441977089575,1.8904064162169265
2042609,19875,6,3,18,2.038159681645953,4.058813890331201,3.584962500721156,23.166666666666668,148.66666666666666,15.166666666666666,2.1732709927709983,3.168874896828969,2.1511484326014196
4407923,19875,37,476,11,2.94770277922009,3.459431618637298,3.0,14.837837837837839,33.32432432432432,10.675675675675675,1.5225141794264156,2.333299890643688,1.7052880565506785
2092787,19875,17,18,27,2.94770277922009,4.754887502163471,3.0,22.235294117647058,84.52941176470588,14.058823529411764,1.9425071993995657,2.8957416245554515,2.1868524795241457
3919477,19875,17,62,9,2.321928094887362,3.169925001442312,2.0,22.235294117647058,81.94117647058823,15.117647058823529,1.9793174749485496,2.9889747128331665,2.2456760089359107
3989491,19875,17,1,45,1.5016144718101818,5.358519762996339,3.906890595608518,22.235294117647058,85.52941176470588,13.0,2.0275712174825014,2.860233844506459,2.1335059739001156
4407415,19875,26,13,1,0.0,0.0,0.0,18.384615384615383,62.57692307692308,12.038461538461538,1.8177313497532528,2.618713414398322,1.9813977751844272
4629368,19875,8,7,1,0.0,0.0,0.0,20.25,111.625,10.875,1.4923717862088575,1.9903574572513512,1.4693609377704335
4019065,19875,19,32,9,2.5216406363433186,2.94770277922009,2.584962500721156,17.57894736842105,73.3157894736842,9.473684210526315,1.4889405914293445,2.3467212115067455,1.6995334062027154
122109,19875,6,7,1,0.0,0.0,0.0,22.166666666666668,157.66666666666666,5.666666666666667,1.39433310221243,1.571541233510685,1.0765719364395496
3314687,19875,25,14,2,1.0,1.0,0.0,18.4,63.52,13.44,1.8811629601471407,2.7657293280080824,2.097355199784125
