member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61521412,18276558,42,13,11,0.9864267287308424,3.459431618637298,3.169925001442312,48.595238095238095,13.5,18.023809523809526,1.371797047532854,3.224721376788583,2.037611368360679
184296454,18276558,41,3,10,0.0,3.321928094887362,0.0,55.80487804878049,10.78048780487805,14.731707317073171,1.2874322842008945,3.1027233398512486,1.873495875389008
182935560,18276558,62,38,4,0.0,2.0,0.0,43.516129032258064,10.64516129032258,17.14516129032258,1.363138376453868,3.181558183171342,2.10465371336617
185990158,18276558,49,2,10,1.0,3.321928094887362,1.0,53.36734693877551,11.755102040816327,14.346938775510203,1.2252290960334216,3.0682035096027045,1.7902086017664873
182897678,18276558,55,5,37,1.3709505944546687,4.939183095358683,2.321928094887362,50.85454545454545,10.636363636363637,14.6,1.306651169073,3.094869314465878,1.90784458782446
106646032,18276558,55,7,6,0.9182958340544896,2.584962500721156,1.584962500721156,50.85454545454545,10.6,15.163636363636364,1.3148812556257305,3.137673325277469,1.9212439622638462
2797596,18276558,92,68,94,3.629605745946664,6.159701452967372,5.9375,40.54347826086956,8.271739130434783,13.847826086956522,1.1296964211927432,2.96870312998008,1.7549304310721354
184083497,18276558,21,3,4,1.0,2.0,1.0,52.857142857142854,16.80952380952381,20.61904761904762,1.4756846076703587,3.3464059891539093,2.303481125202482
73581622,18276558,61,4,7,0.9182958340544896,2.5216406363433186,1.584962500721156,47.91803278688525,10.770491803278688,14.98360655737705,1.2461010395757761,3.1109098138331657,1.860558147836689
7626808,18276558,35,22,56,2.458453829233059,5.686731930947547,4.247927513443588,44.0,13.857142857142858,15.142857142857142,1.2185845513555646,3.0085299030839643,1.8618704524809784
184715322,18276558,55,10,15,1.9219280948873623,3.640223928941851,2.321928094887362,50.96363636363636,10.836363636363636,16.345454545454544,1.2595225031660227,3.1514703457026854,1.9050601837691592
70093882,18276558,41,2,27,1.3709505944546687,4.532665279941249,2.321928094887362,55.80487804878049,10.804878048780488,14.317073170731707,1.2539944648239514,3.0731931646060318,1.8168634828307795
157418042,18276558,24,1,4,0.0,2.0,0.0,53.75,16.041666666666668,18.291666666666668,1.547099124793015,3.333604685644845,2.309651877284752
182485064,18276558,33,14,6,0.0,2.584962500721156,0.0,52.39393939393939,15.0,20.393939393939394,1.497441990705426,3.3424559559334006,2.3593278414961367
176261192,18276558,26,2,25,0.9709505944546686,4.373660689688184,2.321928094887362,54.61538461538461,16.923076923076923,21.423076923076923,1.5490322004372659,3.431206171794121,2.424770676082902
155698252,18276558,95,45,8,1.5,3.0,2.0,39.48421052631579,8.378947368421052,14.778947368421052,1.1411318787896556,2.9849181227804804,1.7904372565976587
176745042,18276558,30,6,13,2.2516291673878226,3.546593564294939,2.584962500721156,46.833333333333336,15.066666666666666,16.7,1.30174280176415,3.1049564798384863,1.9847676210231475
182992467,18276558,53,15,3,1.0,1.584962500721156,1.0,50.9811320754717,10.528301886792454,16.150943396226417,1.2930984645848402,3.2085843746132636,1.9605487644776771
177265252,18276558,41,2,9,1.0,3.169925001442312,1.0,55.80487804878049,10.804878048780488,14.75609756097561,1.2630420402984557,3.106430732374299,1.849105631486569
65301102,18276558,26,15,2,0.0,1.0,0.0,54.61538461538461,16.423076923076923,22.307692307692307,1.5863764540701375,3.5609623521667433,2.5140756028093394
185796719,18276558,24,1,2,1.0,1.0,1.0,53.75,16.041666666666668,18.375,1.5054324581263483,3.3752713523115125,2.2679852106180856
183422064,18276558,42,6,4,0.9182958340544896,2.0,1.584962500721156,48.595238095238095,13.666666666666666,18.19047619047619,1.373419211691815,3.2594697486608997,2.075348570758802
117391472,18276558,26,5,6,1.5,2.584962500721156,2.0,54.61538461538461,16.807692307692307,22.153846153846153,1.52868414637783,3.500002255985161,2.4371525258862623
15021181,18276558,21,1,29,0.0,4.694019357121935,3.0,52.857142857142854,16.904761904761905,19.428571428571427,1.5233036552894064,3.218119353100484,2.2082430299643865
159997582,18276558,14,2,16,1.0,4.0,1.0,48.785714285714285,20.357142857142858,17.428571428571427,1.433751502561201,3.1183827047612818,2.079302858360669
13864079,18276558,41,7,12,2.4193819456463714,3.584962500721156,3.169925001442312,55.80487804878049,10.682926829268293,14.682926829268293,1.228422968453422,3.0963078665382295,1.7961806314513908
166052502,18276558,26,1,15,2.084962500721156,3.773557262275185,3.418295834054489,54.61538461538461,16.96153846153846,21.807692307692307,1.5061855886577855,3.4542870728484676,2.3826026861149354
185280157,18276558,21,1,2,1.0,1.0,1.0,52.857142857142854,16.904761904761905,20.714285714285715,1.4756846076703587,3.3940250367729567,2.303481125202482
176293542,18276558,55,22,5,1.9219280948873623,2.321928094887362,2.321928094887362,46.472727272727276,11.781818181818181,18.672727272727272,1.4171778445942604,3.3180660767496253,2.2150318569260095
186064038,18276558,41,1,4,0.0,2.0,0.0,55.80487804878049,10.829268292682928,14.878048780487806,1.2874322842008945,3.134965488507038,1.873495875389008
76705962,18276558,53,11,9,2.2516291673878226,2.94770277922009,2.584962500721156,50.9811320754717,10.60377358490566,16.037735849056602,1.2694828199171455,3.1828722938868683,1.9306438116338818
124331182,18276558,59,17,49,1.8332062193464953,5.533077191053985,4.321928094887363,44.6271186440678,11.033898305084746,14.864406779661017,1.180083600953009,2.913986073557153,1.7679426226800465
49638062,18276558,19,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.63157894736842,16.789473684210527,14.947368421052632,1.1612709641695766,3.00356446833885,1.7643215914341857
114666672,18276558,80,23,15,1.4591479170272448,3.4565647621309536,2.584962500721156,43.7625,9.6125,16.075,1.2235276867670928,3.1152854881956946,1.8572720546556325
77978292,18276558,57,5,6,0.0,2.584962500721156,0.0,49.94736842105263,10.12280701754386,16.50877192982456,1.2693420987006554,3.1441535294347847,1.8926890429603398
183578292,18276558,66,21,7,1.5,2.8073549220576046,2.0,47.92424242424242,10.469696969696969,17.37878787878788,1.2806550400741077,3.226487261395154,1.9829403596010795
113088692,18276558,41,4,22,1.8676338909712125,4.459431618637295,3.459431618637298,55.80487804878049,10.75609756097561,14.439024390243903,1.2418802380796454,3.074979351467104,1.7891194944466347
12440247,18276558,55,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,50.96363636363636,10.945454545454545,16.454545454545453,1.2595885442720751,3.160021235293587,1.9002777400267266
184968375,18276558,55,19,7,1.4591479170272446,2.8073549220576046,2.584962500721156,50.96363636363636,10.672727272727272,16.490909090909092,1.2679366882180247,3.1666134185551265,1.9002777400267266
185689278,18276558,14,1,1,0.0,0.0,0.0,48.785714285714285,20.428571428571427,18.5,1.5051800739897725,3.404096990475568,2.15073142978924
185813209,18276558,41,2,5,0.0,2.321928094887362,0.0,55.80487804878049,10.804878048780488,14.853658536585366,1.2874322842008945,3.1271135837536876,1.873495875389008
94927582,18276558,23,4,9,1.5,3.169925001442312,2.0,50.04347826086956,13.434782608695652,20.47826086956522,1.2850447215926315,3.162911774015386,2.015099763507592
