member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,71,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,69.35211267605634,100.73239436619718,11.04225352112676,1.966561408120446,2.8960093143130106,2.271187152535155
126335502,1136248,16,8,2,1.0,1.0,1.0,38.875,67.5625,12.75,1.8091274928381427,2.8282677318072835,2.250518239433601
11845141,1136248,82,252,8,2.321928094887362,3.0,2.321928094887362,63.31707317073171,90.65853658536585,11.073170731707316,1.9102503986931347,2.823381265667539,2.2193470153129193
125821472,1136248,16,2,8,0.8112781244591328,3.0,2.0,38.875,67.9375,12.375,1.8209226100594469,2.7032677318072835,2.188018239433601
10552353,1136248,68,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,71.76470588235294,105.20588235294117,11.426470588235293,2.0187099277788643,2.982512565850383,2.341974821029353
12541987,1136248,2,13,8,1.0,2.4056390622295662,1.0,75.5,497.5,5.5,1.160964047443681,2.292481250360578,1.160964047443681
9218595,1136248,31,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,37.935483870967744,59.61290322580645,10.451612903225806,1.5662373280242925,2.3908959881854646,1.871563555966392
5345833,1136248,7,99,102,4.141687320686856,6.480173964771138,5.55458885167764,55.42857142857143,99.71428571428571,7.285714285714286,1.4930001447652739,2.527360777309434,1.7252593710072615
9721387,1136248,68,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,71.76470588235294,101.11764705882354,11.514705882352942,2.0087455946548967,2.9676858386711498,2.3341731340190766
14307388,1136248,18,18,9,2.0,3.169925001442312,2.0,41.94444444444444,66.16666666666667,12.444444444444445,1.659717198318726,2.441867301752551,1.965543097238845
113495112,1136248,31,102,4,1.584962500721156,1.5,1.584962500721156,37.935483870967744,60.45161290322581,11.483870967741936,1.6194942264084176,2.505020013767687,1.9432536340740194
72450122,1136248,68,22,6,1.5,2.584962500721156,2.0,71.76470588235294,105.1470588235294,11.676470588235293,2.033463726819683,2.989781431914226,2.359179600462328
69354572,1136248,11,19,6,1.584962500721156,2.584962500721156,1.584962500721156,44.0,38.0,16.545454545454547,1.6046452420664794,2.6655399289350687,2.099184136257827
11262543,1136248,68,246,9,2.321928094887362,3.169925001442312,2.321928094887362,71.76470588235294,101.8529411764706,11.632352941176471,2.0213765489536923,2.981179042197739,2.3544453637728076
94597712,1136248,68,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,71.76470588235294,105.32352941176471,11.661764705882353,2.0322142782796657,2.9865109551298663,2.3652830930987814
2993747,1136248,68,279,16,2.75,3.75,3.0,71.76470588235294,101.36764705882354,11.529411764705882,2.0150813738785063,2.9726485275130665,2.344473718109387
14468705,1136248,68,111,12,2.0,3.584962500721156,2.0,71.76470588235294,103.83823529411765,11.588235294117647,2.0261107856432123,2.9750755495612853,2.359179600462328
60739682,1136248,68,1,24,1.932804577539123,4.584962500721156,4.08746284125034,71.76470588235294,105.45588235294117,11.411764705882353,2.027098953620578,2.9603696672083437,2.328481617502764
