member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144616452,4380052,27,1,2,0.0,1.0,0.0,51.0,10.851851851851851,22.48148148148148,1.6782243168492557,3.426643009713871,2.5918612936377365
147403782,4380052,11,4,2,1.0,1.0,1.0,41.09090909090909,7.7272727272727275,24.545454545454547,1.8564681168104722,4.069547021138184,2.8807180041510496
12036615,4380052,55,3,17,1.5510981710072647,3.969815782426811,3.418295834054489,46.27272727272727,7.0181818181818185,15.981818181818182,1.4006728440301275,2.998514456937284,2.1006934582025707
4700175,4380052,19,2,5,0.0,2.321928094887362,0.0,37.68421052631579,9.736842105263158,23.736842105263158,1.9257085300981356,3.999357592237004,2.976577932909414
12901908,4380052,10,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,36.5,12.7,21.5,1.704891334406278,3.9413226774052736,2.6741551797533463
12714007,4380052,27,4,5,1.5,2.321928094887362,2.0,51.0,10.74074074074074,22.37037037037037,1.6226687612937,3.377682709903228,2.517787219563662
25650712,4380052,37,2,96,1.6869548820048255,6.368765755906957,4.969815782426809,42.86486486486486,8.72972972972973,28.43243243243243,1.6757067651587172,3.5806212567456956,2.705587322200391
4262434,4380052,48,7,46,2.6408113376394637,5.393127173448315,5.072140159802107,45.354166666666664,7.791666666666667,18.770833333333332,1.5717223613605926,3.194730489600017,2.3632481937058296
153010722,4380052,43,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,47.02325581395349,6.976744186046512,16.906976744186046,1.2871919391540316,3.0536475901996933,2.005672702321274
3308586,4380052,27,3,25,2.725480556997868,4.643856189774723,3.169925001442312,48.2962962962963,9.444444444444445,17.14814814814815,1.6878734527750554,3.1397250956633815,2.4809233579119505
158737962,4380052,27,1,2,1.0,1.0,1.0,48.2962962962963,9.518518518518519,18.0,1.751780140071273,3.2746827323217045,2.5612909505579626
91429422,4380052,37,5,21,2.5220552088742005,4.39231742277876,3.584962500721156,52.486486486486484,7.54054054054054,16.324324324324323,1.2222652088104506,2.9354456749224025,1.9520541700491216
127880752,4380052,6,2,20,2.048794940695399,4.321928094887363,4.0,32.666666666666664,17.166666666666668,13.0,1.4800559068779682,2.7192231937819877,2.333729325461844
123399732,4380052,10,3,28,1.5,4.735926350629031,2.0,36.5,12.5,19.6,1.746720917811727,3.784722542486602,2.732651429825462
31835702,4380052,20,3,16,1.3921472236645345,3.875,3.169925001442312,44.6,11.45,20.3,1.7209586226768607,3.5910650659457026,2.6036160775033883
166237242,4380052,55,2,1,0.0,0.0,0.0,46.27272727272727,7.036363636363636,16.272727272727273,1.4288746289575323,3.0706929257086815,2.1628442915490163
108106812,4380052,27,1,27,2.3709505944546687,4.504706483564823,3.321928094887362,48.2962962962963,9.518518518518519,17.074074074074073,1.7010041921285075,3.14487878848597,2.475293613710282
93417532,4380052,19,1,14,1.5,3.6644977792004623,2.0,48.0,10.947368421052632,17.157894736842106,1.8757522567764118,3.307439438417486,2.5964115803957966
175646782,4380052,27,3,12,1.4488156357251847,3.584962500721156,2.8073549220576046,51.0,10.777777777777779,22.11111111111111,1.6245644784890638,3.3309036578353095,2.487885185413381
128388672,4380052,54,4,2,0.0,1.0,0.0,47.24074074074074,7.074074074074074,19.203703703703702,1.3683249963718311,3.132363985304737,2.2213130097425084
8059970,4380052,14,10,8,1.9182958340544893,3.0,2.584962500721156,34.142857142857146,8.214285714285714,49.07142857142857,1.5604130889762444,4.2933808762958865,3.184045029606469
6132803,4380052,14,1,89,3.423533209849188,6.3409019702922516,5.5849625007211605,34.142857142857146,8.857142857142858,43.285714285714285,1.4528961335623374,4.0547450212750125,2.969759315320754
143969862,4380052,37,1,2,0.0,1.0,0.0,52.486486486486484,7.648648648648648,16.83783783783784,1.290428863104348,3.027129929592099,2.048945048446991
82621512,4380052,37,1,21,1.9591479170272446,4.201841232302569,3.418295834054489,52.486486486486484,7.648648648648648,16.324324324324323,1.237478919400909,2.9405936800704073,1.9565586745536263
71118922,4380052,6,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,32.666666666666664,17.333333333333332,15.333333333333334,1.6596966312514232,3.008717459476355,2.6134079763139506
31924812,4380052,34,16,10,1.8423709931771088,3.321928094887362,2.8073549220576046,44.55882352941177,8.735294117647058,21.558823529411764,1.5687622069263625,3.4361790855190035,2.4433238843864338
111166032,4380052,35,5,34,3.080500530640267,5.087462841250338,4.169925001442313,40.885714285714286,8.685714285714285,17.514285714285716,1.648533062224802,3.3411278838278395,2.4696654714526276
11436117,4380052,20,1,53,0.6500224216483541,5.5015053602235735,2.584962500721156,44.6,11.55,18.45,1.7580648627776696,3.509739797934524,2.6328642025394453
159431772,4380052,51,2,22,1.7609640474436812,4.459431618637295,3.321928094887362,45.509803921568626,7.411764705882353,16.568627450980394,1.3844024656679992,3.083059852991428,2.140874289807187
89931872,4380052,37,2,8,0.9182958340544896,3.0,1.584962500721156,52.486486486486484,7.621621621621622,16.675675675675677,1.2656100567785509,2.973075875538045,2.0061082241031762
13196407,4380052,76,8,5,1.0,2.321928094887362,1.0,40.11842105263158,6.355263157894737,18.394736842105264,1.4296524175222927,3.166048068448629,2.266252200581487
5929592,4380052,69,6,31,3.5337712560645564,4.954196310386877,4.459431618637295,43.43478260869565,6.434782608695652,17.72463768115942,1.3921333893938879,3.0799233368151895,2.1820985505842514
13773945,4380052,37,2,6,0.0,2.584962500721156,1.0,42.86486486486486,8.72972972972973,30.864864864864863,1.7213001403480368,3.6828862095885553,2.8128796406443586
124729982,4380052,19,2,1,0.0,0.0,0.0,48.0,10.894736842105264,17.842105263157894,1.9546996251974644,3.500307742585931,2.7016747382905333
115917952,4380052,50,3,4,1.584962500721156,2.0,1.584962500721156,46.34,6.66,16.28,1.3816126476504607,3.045165247302863,2.1118394848518345
11768961,4380052,19,5,35,3.0207277798007865,4.822000516883151,4.459431618637295,48.0,10.736842105263158,16.05263157894737,1.7957139525763703,3.246518241697344,2.4669678109938338
145910402,4380052,19,2,8,2.5216406363433186,3.0,2.8073549220576046,48.0,10.894736842105264,17.473684210526315,1.821981696968869,3.3424130057438255,2.553919216076975
