member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51770112,1467930,7,2,11,0.8112781244591328,3.459431618637298,2.0,10.714285714285714,14.571428571428571,15.142857142857142,1.1182871381308657,2.5466615056563007,1.727536734417122
12449026,1467930,3,3,20,1.5487949406953985,4.221928094887362,3.0,9.666666666666666,26.0,22.666666666666668,1.2586954400165105,3.2595558163008955,2.6024516406858687
158867842,1467930,9,3,19,1.061278124459133,4.142664355548851,3.0,11.777777777777779,15.444444444444445,11.555555555555555,1.7854012810963091,2.819366451294643,2.186413293515668
59448842,1467930,4,4,1,0.0,0.0,0.0,11.5,26.0,5.5,0.75,1.9018325784374026,0.75
59488152,1467930,11,4,19,3.4182958340544896,4.142664355548851,3.584962500721156,10.545454545454545,12.818181818181818,14.909090909090908,1.320261085884596,3.1154334864446143,2.0993415582654413
175948572,1467930,2,6,2,0.0,1.0,0.0,15.0,38.5,7.0,1.0,1.8502198590705463,1.0
183406884,1467930,9,4,27,3.1556390622295662,4.754887502163471,4.0,11.777777777777779,15.333333333333334,10.666666666666666,1.5526945102329277,2.7513416572263525,2.0753021824045566
11051173,1467930,1,3,2,1.0,1.0,1.0,23.0,73.0,1.0,0.0,0.0,0.0
190057384,1467930,4,1,3,0.0,1.584962500721156,0.0,11.5,26.75,5.0,0.75,1.5055919532571136,0.75
186474669,1467930,11,3,19,0.863120568566631,4.247927513443588,2.8073549220576046,10.545454545454545,12.909090909090908,14.909090909090908,1.5525497463834925,3.1058641084541834,2.1700331563257644
9802673,1467930,9,12,6,2.584962500721156,2.584962500721156,2.584962500721156,11.777777777777779,14.444444444444445,13.0,1.6161030170671955,2.992444435164387,2.232528571213317
7135678,1467930,5,1,49,0.0,5.436038670601668,2.0,12.6,18.2,10.2,1.0185389054160505,2.3700046975259474,1.678463484555752
94428352,1467930,12,26,5,1.0,2.321928094887362,1.0,9.833333333333334,10.416666666666666,11.25,1.5108241378604932,2.70670304509796,1.9731433034700843
178824132,1467930,9,1,10,1.5,3.321928094887362,2.0,11.777777777777779,15.666666666666666,12.555555555555555,1.7366544060362128,2.91055936914592,2.2975244046267793
169867852,1467930,1,3,28,3.381580488309164,4.735926350629031,4.08746284125034,23.0,73.0,1.0,0.0,0.0,0.0
31592662,1467930,11,7,16,3.546593564294939,4.0,3.7004397181410926,10.363636363636363,12.909090909090908,10.818181818181818,1.308597655862737,2.634217639621631,1.9070254475909016
98008162,1467930,23,73,1,0.0,0.0,0.0,6.130434782608695,5.217391304347826,14.304347826086957,1.3868534577321365,2.9393166009201415,2.0683711915195198
105197282,1467930,3,3,40,2.1493974703476995,5.171928094887363,4.0,9.666666666666666,26.0,16.0,1.0584945967990766,2.942889149634228,2.269118307352535
12525029,1467930,11,9,1,0.0,0.0,0.0,10.545454545454545,12.363636363636363,16.545454545454547,1.631015252616823,3.492039336949055,2.425247240149183
119006702,1467930,7,4,13,2.0,3.7004397181410926,2.0,7.285714285714286,17.714285714285715,3.142857142857143,0.4642857142857143,1.15383079957869,0.5714285714285714
116357492,1467930,3,2,27,1.626688849701832,4.606739354015323,3.8073549220576055,9.666666666666666,26.333333333333332,20.333333333333332,1.2327308036810327,3.1312853965915752,2.3333333333333335
55599222,1467930,3,13,1,0.0,0.0,0.0,11.0,26.0,7.666666666666667,1.4166666666666667,2.2901215731944684,1.6666666666666667
53150712,1467930,3,1,9,2.25,3.169925001442312,3.0,11.0,30.0,5.0,0.6666666666666666,1.233479906047031,0.6666666666666666
103733242,1467930,3,5,1,0.0,0.0,0.0,13.666666666666666,27.333333333333332,9.333333333333334,1.4526238962513573,2.4864772062124327,1.9001465727136975
