member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110747392,463260,5,9,13,1.7527152789797045,3.7004397181410926,3.169925001442312,35.2,222.0,34.6,3.7207967649225973,4.614974205452048,4.281559770044396
83034372,463260,38,34,18,2.9689185639620974,4.169925001442313,3.7004397181410926,26.94736842105263,96.42105263157895,13.342105263157896,2.0245966271565163,3.0173384224469295,2.3763568909509227
11070852,463260,13,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.0,111.84615384615384,14.384615384615385,2.2387274597119204,3.0460169576540355,2.645120705775544
80217222,463260,18,9,1,0.0,0.0,0.0,26.22222222222222,70.72222222222223,25.166666666666668,2.466397364611457,3.9032948482559657,3.212695131069587
10217735,463260,13,19,9,2.584962500721156,2.9477027792200903,2.584962500721156,27.0,110.53846153846153,14.076923076923077,2.1105223315067927,2.9978804434745947,2.568197628852467
39303432,463260,22,23,1,0.0,0.0,0.0,32.36363636363637,97.04545454545455,14.454545454545455,2.1222762097422048,3.2831477134762865,2.5243861795432285
99826312,463260,18,22,28,2.6416041678685933,4.807354922057602,3.169925001442312,26.22222222222222,70.0,23.666666666666668,2.3196415775076464,3.6362195748083215,3.036588186545014
106923652,463260,3,16,3,1.584962500721156,1.584962500721156,1.584962500721156,55.333333333333336,441.6666666666667,21.666666666666668,3.640531188098313,4.140251992654693,3.9001465727136977
32399372,463260,8,46,19,2.973557262275185,4.142664355548851,3.906890595608518,26.5,151.625,20.375,2.5362708743028515,3.246104877394806,2.8431042296874427
111031692,463260,13,13,11,2.59490661824394,3.459431618637298,3.459431618637298,27.0,111.0,13.923076923076923,2.1097573993896552,2.958516686596348,2.5009307736281485
45541902,463260,13,16,9,1.5219280948873621,3.169925001442312,2.321928094887362,28.846153846153847,160.07692307692307,8.461538461538462,1.8395376722348935,2.6355825585667554,2.054662932473972
6992271,463260,22,136,10,2.5,3.321928094887362,3.0,30.318181818181817,131.0909090909091,15.545454545454545,2.41848902846812,3.3998896082594454,2.8327892931478558
49163792,463260,18,37,5,1.0,2.321928094887362,1.0,35.05555555555556,131.55555555555554,12.277777777777779,2.3600603940718865,3.2817515687513485,2.7221830818364854
13607828,463260,13,23,3,1.0,1.584962500721156,1.0,28.846153846153847,159.53846153846155,8.923076923076923,1.8796859872262293,2.757502750929921,2.156349709003769
8843546,463260,13,5,7,0.7219280948873623,2.5216406363433186,2.321928094887362,27.0,111.61538461538461,14.23076923076923,2.2538326704170846,3.0306544544651155,2.588431044685836
5300895,463260,6,2,49,2.2877837199410704,5.25532942626956,3.7004397181410926,32.833333333333336,208.0,15.333333333333334,2.7957876525391185,3.660044586229601,3.1024516406858687
12866079,463260,18,12,33,1.8980933736695382,5.044394119358456,4.08746284125034,26.22222222222222,70.55555555555556,23.38888888888889,2.360947732740927,3.6230507305138295,2.985613862111235
121987362,463260,30,14,12,2.1609640474436813,3.584962500721156,3.321928094887362,25.366666666666667,105.03333333333333,17.6,2.06541829125883,3.217017182938294,2.5505587556128595
11725987,463260,18,3,8,1.584962500721156,3.0,1.584962500721156,26.22222222222222,71.05555555555556,24.77777777777778,2.37834389234917,3.736628181589299,3.1246416588073007
109091192,463260,22,26,3,1.0,1.584962500721156,1.0,32.36363636363637,96.9090909090909,14.363636363636363,2.0768216642876594,3.2111039634435072,2.478931634088683
41455012,463260,18,19,9,2.321928094887362,3.169925001442312,2.321928094887362,26.22222222222222,70.16666666666667,24.72222222222222,2.337401359339937,3.727187903731393,3.0836991257980673
5048824,463260,16,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,23.4375,96.0625,12.8125,2.5041332983436386,3.275390500825341,2.8703309307258102
40307192,463260,27,236,8,1.9219280948873623,3.0,2.321928094887362,30.0,104.96296296296296,10.37037037037037,2.016355284164597,2.9498600782902598,2.337132714128473
2814764,463260,67,473,34,4.875,5.087462841250338,5.0,21.253731343283583,63.56716417910448,15.955223880597014,2.033263937822397,3.1626054938897035,2.5479418430450638
43122992,463260,47,158,10,2.0,2.8464393446710154,2.0,24.127659574468087,83.34042553191489,12.787234042553191,1.9972935369445377,3.020396580421678,2.37937070673398
116371252,463260,8,28,5,2.0,2.321928094887362,2.0,26.5,153.875,22.125,2.6579655320872497,3.473696909977492,3.081465554138507
2891701,463260,22,4,62,1.7947367178034825,5.029954876373868,4.0,32.36363636363637,97.9090909090909,11.681818181818182,2.0406972680238646,3.0545134009138377,2.342567997725047
43561142,463260,7,217,8,2.5216406363433186,2.75,2.8073549220576046,28.0,128.14285714285714,24.714285714285715,2.7500892087080437,3.9947329353751266,3.3164505388970826
13506487,463260,7,10,9,2.5216406363433186,3.169925001442312,2.8073549220576046,28.0,157.71428571428572,24.571428571428573,2.7500892087080437,3.934743649454797,3.3164505388970826
14325432,463260,18,207,121,3.604174426683414,6.618329948211791,5.983788058752401,26.22222222222222,59.72222222222222,18.5,2.266165452017934,3.5356098511330885,2.8802624611388983
121094582,463260,18,14,4,1.584962500721156,2.0,1.584962500721156,26.22222222222222,70.44444444444444,25.0,2.3783438923491707,3.792183737144855,3.1246416588073007
70418362,463260,13,14,14,2.321928094887362,3.8073549220576055,2.321928094887362,27.0,110.92307692307692,13.692307692307692,2.130755747340161,2.931753355564017,2.588431044685836
5380923,463260,18,19,15,2.4056390622295662,3.906890595608518,3.0,26.22222222222222,70.16666666666667,24.38888888888889,2.332750750043148,3.6862453707221596,3.0460284644029203
39152442,463260,18,63,4,1.5,2.0,2.0,35.05555555555556,130.11111111111111,12.333333333333334,2.332282616294109,3.2996364629117583,2.6666275262809296
11897661,463260,13,47,2,0.0,1.0,0.0,28.846153846153847,157.69230769230768,9.0,1.9566090641493061,2.80249986637001,2.2332727859268457
101515072,463260,18,78,3,1.584962500721156,1.584962500721156,1.584962500721156,26.22222222222222,66.88888888888889,25.055555555555557,2.3783438923491707,3.815241375993679,3.1246416588073007
8291779,463260,24,22,14,2.128085278891395,3.8073549220576055,2.8073549220576046,30.083333333333332,90.33333333333333,15.291666666666666,2.0666572939740906,3.2176590735410495,2.4762325310847717
558790,463260,6,30,13,2.75,3.5465935642949384,3.0,32.833333333333336,203.33333333333334,21.333333333333332,2.7187516058626304,3.944833896558704,3.219191593709384
133365062,463260,18,8,4,0.9182958340544896,2.0,1.584962500721156,35.05555555555556,133.16666666666666,12.333333333333334,2.3645995144021925,3.299636462911758,2.689685165129754
29889352,463260,22,14,4,0.0,2.0,0.0,32.36363636363637,97.45454545454545,14.318181818181818,2.1222762097422048,3.1922386225671957,2.5243861795432285
126576712,463260,13,9,4,1.584962500721156,2.0,1.584962500721156,27.0,111.3076923076923,14.461538461538462,2.1874454084298693,3.0707806572607557,2.645120705775544
38426442,463260,18,50,9,1.3709505944546687,3.169925001442312,2.321928094887362,26.22222222222222,68.44444444444444,24.72222222222222,2.390233442697309,3.727187903731393,3.0836991257980673
66067912,463260,18,9,49,2.787286023633426,5.296145752800172,5.072140159802107,26.22222222222222,70.72222222222223,22.5,2.311548141076267,3.6090645286559564,2.930909566636137
127502412,463260,26,49,9,3.0,3.169925001442312,3.0,30.615384615384617,104.07692307692308,17.423076923076923,2.1604529122277385,3.3683556768363347,2.658239223139051
43575372,463260,18,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.05555555555556,133.0,12.166666666666666,2.286619944355922,3.254783411686335,2.6487426321205207
86387022,463260,22,20,5,1.0,2.321928094887362,1.0,32.36363636363637,97.18181818181819,14.272727272727273,2.0768216642876594,3.1776055273450434,2.478931634088683
3810131,463260,42,652,10,2.5,3.321928094887362,3.0,25.761904761904763,64.30952380952381,12.142857142857142,1.9097940752632017,2.992366676815914,2.269092937210322
10904659,463260,41,370,1,0.0,0.0,0.0,25.26829268292683,72.51219512195122,12.536585365853659,2.0088677501644816,3.0812611611304606,2.4096521952513115
13034196,463260,22,15,21,2.94770277922009,4.39231742277876,3.169925001442312,32.36363636363637,97.4090909090909,13.545454545454545,1.988289719777655,3.0834969215317973,2.380298679477669
48896342,463260,24,32,5,2.0,2.321928094887362,2.0,30.083333333333332,89.91666666666667,15.666666666666666,2.0719941805945656,3.2795518580064766,2.5098723195038386
133977942,463260,37,5,14,1.5,3.8073549220576055,2.0,25.243243243243242,97.56756756756756,19.054054054054053,2.316083499702046,3.4458201085558997,2.882218436981264
70491352,463260,41,37,4,1.584962500721156,2.0,1.584962500721156,26.097560975609756,83.63414634146342,12.439024390243903,2.0222931450669765,3.0516796968862954,2.41833862964705
6253909,463260,13,43,36,3.5337712560645564,4.871178126382214,4.368522527728205,27.0,108.6923076923077,12.0,2.037537042634223,2.8499208013852004,2.431000703698079
132088922,463260,22,3,16,0.8112781244591328,4.0,2.0,32.36363636363637,97.95454545454545,13.772727272727273,2.0853999313576987,3.101329531658105,2.4334770886341377
10554459,463260,32,94,11,3.277613436819116,3.459431618637298,3.459431618637298,29.0,90.21875,12.34375,1.9084614867072267,3.0179536650767336,2.27031809155392
97421142,463260,13,45,1,0.0,0.0,0.0,27.0,108.53846153846153,14.692307692307692,2.3093656007930354,3.2246268111069094,2.76704089813871
10079709,463260,13,18,6,1.0,2.584962500721156,1.0,28.846153846153847,159.92307692307693,8.692307692307692,1.8796859872262293,2.680579674006844,2.156349709003769
15521631,463260,8,14,2,1.0,1.0,1.0,26.5,155.625,22.5,2.7829655320872497,3.6389379218384126,3.206465554138507
1142112,463260,41,14,23,2.0,4.523561956057013,3.0,26.097560975609756,84.1951219512195,11.975609756097562,2.012170279230907,2.990129405275148,2.3838255199085414
132455392,463260,47,9,18,2.9852281360342516,4.169925001442313,3.8073549220576055,26.148936170212767,78.51063829787235,16.04255319148936,2.020997604889715,3.1879656027163925,2.50136339694267
106071012,463260,8,67,4,1.584962500721156,2.0,1.584962500721156,26.5,149.0,22.25,2.709845219497105,3.513937921838412,3.133345241548363
109335782,463260,57,200,21,3.546593564294939,4.011365041826378,3.7004397181410926,21.45614035087719,78.98245614035088,15.473684210526315,2.082856843443313,3.152846019352009,2.587472758204951
116025192,463260,13,12,13,1.9219280948873623,3.5465935642949384,2.321928094887362,28.846153846153847,160.3846153846154,8.153846153846153,1.8087684414656628,2.6066080537319376,2.054662932473972
73055722,463260,18,1,17,2.75,3.8521687236032816,3.0,26.22222222222222,71.16666666666667,24.27777777777778,2.3136195868336795,3.68928547472245,3.0460284644029203
9667307,463260,22,10,18,2.5216406363433186,4.169925001442313,2.8073549220576046,32.36363636363637,97.63636363636364,13.681818181818182,2.0076561808175084,3.093605667956181,2.3967791376315195
79724012,463260,20,71,5,2.0,2.321928094887362,2.0,26.05,152.8,14.05,2.134982104531949,3.0026853051535847,2.4842135325078525
1071981,463260,13,212,22,3.754441845713344,4.368522527728205,4.459431618637295,27.0,95.6923076923077,13.076923076923077,2.0205623818920087,2.888586616666278,2.4240076967050723
3645934,463260,18,129,55,3.7928035696433184,5.563177895342838,5.286729870981167,26.22222222222222,64.05555555555556,22.166666666666668,2.2556860551868283,3.594229409625808,2.918987916015078
13773931,463260,18,9,3,1.0,1.584962500721156,1.0,26.22222222222222,70.72222222222223,25.055555555555557,2.4108418090559014,3.815241375993679,3.1571395755140315
49027952,463260,27,186,8,2.584962500721156,3.0,2.584962500721156,30.0,106.81481481481481,10.37037037037037,1.9917984543189011,2.9498600782902598,2.327390699097591
27258352,463260,18,64,5,2.0,2.321928094887362,2.0,35.05555555555556,130.05555555555554,12.277777777777779,2.304504838516331,3.2817515687513485,2.6666275262809296
1707126,463260,10,20,24,3.3211043305784913,4.584962500721156,4.247927513443588,29.1,162.5,21.3,2.8078876045700834,3.8085995607738483,3.2944506182335913
64889592,463260,34,39,16,2.5216406363433186,3.875,2.8073549220576046,28.58823529411765,91.08823529411765,13.264705882352942,2.029409640787399,3.1102362311072493,2.410111813393902
3834492,463260,22,17,9,2.5216406363433186,3.169925001442312,2.8073549220576046,32.36363636363637,97.31818181818181,14.090909090909092,2.0076561808175084,3.1390602134107266,2.3967791376315195
8642558,463260,32,43,7,2.2516291673878226,2.8073549220576046,2.584962500721156,30.0625,95.65625,12.4375,2.007254860493312,3.0629298107820118,2.358304823705876
