member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46043392,1345524,5,44,1,0.0,0.0,0.0,6.0,46.4,1.6,0.3169925001442312,0.4,0.3169925001442312
11211779,1345524,2,99,7,1.0,2.8073549220576046,1.0,5.5,275.5,3.5,0.5,1.660964047443681,0.5
98053512,1345524,10,92,19,2.75,4.247927513443588,3.0,5.2,115.1,2.1,0.4106603137064475,0.6584962500721157,0.4392317422778761
8299534,1345524,2,222,8,2.5216406363433186,3.0,2.8073549220576046,5.5,47.0,11.0,1.875,2.916445007082372,2.0
8502547,1345524,5,3,1,0.0,0.0,0.0,7.8,158.6,4.8,0.55,1.0495855026887175,0.6
81311012,1345524,4,90,2,0.0,1.0,0.0,5.5,56.75,6.0,1.083740625180289,1.458222503541186,1.146240625180289
8321702,1345524,2,240,5,2.0,2.321928094887362,2.0,5.5,282.0,6.0,1.1258145836939113,2.160964047443681,1.292481250360578
13717158,1345524,9,524,2,0.0,1.0,0.0,4.777777777777778,75.33333333333333,5.555555555555555,1.0001810185986468,1.6690074133514754,1.0649958334134617
46654122,1345524,5,18,1,0.0,0.0,0.0,6.0,51.6,1.6,0.3169925001442312,0.4,0.3169925001442312
91551022,1345524,1,2,3,1.0,1.584962500721156,1.0,2.0,222.0,8.0,2.5216406363433186,3.0,2.8073549220576046
104551732,1345524,4,43,1,0.0,0.0,0.0,5.5,68.5,6.25,1.083740625180289,1.708222503541186,1.146240625180289
72961332,1345524,5,15,1,0.0,0.0,0.0,6.0,52.2,1.6,0.3169925001442312,0.4,0.3169925001442312
33848762,1345524,2,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,5.5,382.0,3.5,1.0,1.660964047443681,1.0
123429562,1345524,5,14,1,0.0,0.0,0.0,7.8,156.4,4.8,0.55,1.0495855026887175,0.6
90711102,1345524,5,30,1,0.0,0.0,0.0,7.8,153.2,4.8,0.55,1.0495855026887175,0.6
97383872,1345524,4,71,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,61.5,5.75,0.6875,1.311981878360897,0.75
122769862,1345524,5,11,1,0.0,0.0,0.0,6.0,53.0,1.6,0.3169925001442312,0.4,0.3169925001442312
117117272,1345524,4,21,1,0.0,0.0,0.0,5.5,74.0,6.25,1.083740625180289,1.708222503541186,1.146240625180289
43794012,1345524,10,133,1,0.0,0.0,0.0,5.9,80.6,3.2,0.4334962500721156,0.7247927513443588,0.4584962500721156
98671972,1345524,2,27,5,1.0,2.321928094887362,1.0,5.5,311.5,4.5,0.5,1.9036774610288023,0.5
54080362,1345524,5,55,4,1.584962500721156,2.0,1.584962500721156,6.0,44.2,1.0,0.0,0.0,0.0
