member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79485792,3479472,2,10,1,0.0,0.0,0.0,2.0,13.0,1.5,0.0,0.5,0.0
76710402,3479472,2,12,1,0.0,0.0,0.0,2.0,12.0,1.5,0.0,0.5,0.0
75948772,3479472,2,14,2,0.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0
98041032,3479472,2,1,1,0.0,0.0,0.0,6.0,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
6348970,3479472,4,11,295,4.06863162460996,6.91163968311218,7.143565320293303,5.0,170.75,44.5,2.6049189928227063,3.789706872222845,2.8861930390137784
12607786,3479472,8,667,52,4.912272579176128,4.645428105871907,4.126919641169213,3.25,64.125,65.625,2.030547752355625,3.7639396706549006,2.945044676135389
47799502,3479472,4,5,1,0.0,0.0,0.0,5.0,172.25,118.0,3.6220768989751964,5.51761679300089,4.672084369087104
36353712,3479472,4,471,28,2.7773627950641693,4.593069207771888,3.584962500721156,3.5,170.5,32.0,2.200814196558075,3.1847092993018924,2.3852241785879906
82186772,3479472,2,2,4,0.0,2.0,0.0,6.0,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
77289942,3479472,4,10,106,3.546439344671015,6.265471869575886,4.247927513443588,5.0,171.0,91.75,2.7354670628074427,3.9512488256069185,3.6101024907262067
9088920,3479472,4,1,19,1.9609640474436814,4.247927513443588,3.169925001442312,5.0,173.25,113.5,3.131835887114276,4.455634914639993,3.879603118726526
39427422,3479472,2,12,71,3.890984207056171,6.093409091335662,5.41397707318275,6.0,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
