member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,397533,52,18,3,1.584962500721156,1.584962500721156,1.584962500721156,31.5,44.25,9.01923076923077,1.3017636163371658,2.2124687756297736,1.7649984558195817
11727745,397533,27,5,8,1.9219280948873623,3.0,2.321928094887362,35.18518518518518,34.851851851851855,8.11111111111111,1.2743739182956604,2.1218294526703487,1.6903534369985609
3203460,397533,16,13,37,2.8566532127809316,5.155399311574899,4.459431618637295,39.75,60.5,7.0,1.311229720950862,1.7793080193420838,1.529421392043203
3593476,397533,19,9,1,0.0,0.0,0.0,34.1578947368421,77.26315789473684,8.894736842105264,1.3678237273208904,2.338297496428847,1.7587488803029643
5613191,397533,37,216,1,0.0,0.0,0.0,32.648648648648646,55.54054054054054,7.891891891891892,1.2775610516809395,2.1095613986190718,1.6789838092672094
3795080,397533,37,135,1,0.0,0.0,0.0,32.648648648648646,57.729729729729726,7.891891891891892,1.2775610516809395,2.1095613986190718,1.6789838092672094
3702024,397533,29,38,2,1.0,1.0,1.0,34.86206896551724,69.10344827586206,7.931034482758621,1.1825396378726225,2.041030252367613,1.6065635426289264
8597002,397533,34,14,1,0.0,0.0,0.0,34.294117647058826,35.35294117647059,9.088235294117647,1.3757558806704553,2.2688441355049718,1.8191575018868038
15073931,397533,9,3,11,0.9182958340544896,3.2776134368191165,1.584962500721156,30.444444444444443,69.0,8.555555555555555,1.2502742595205187,2.3856020550777464,1.4776897798208088
11359885,397533,45,98,1,0.0,0.0,0.0,29.31111111111111,49.977777777777774,8.666666666666666,1.4164759752125957,2.294818517074327,1.7829016252487397
114313232,397533,27,5,10,1.0,3.121928094887362,1.0,35.18518518518518,34.851851851851855,8.037037037037036,1.3085194032914886,2.1173135973041504,1.7393137368092042
6014993,397533,43,123,1,0.0,0.0,0.0,32.93023255813954,39.604651162790695,7.8604651162790695,1.2734163504348124,2.0787777024572596,1.6516576759440382
93172882,397533,14,51,7,1.584962500721156,2.5216406363433186,1.584962500721156,26.857142857142858,57.714285714285715,10.714285714285714,1.3201679497974443,2.599466877118648,1.7411445439598647
12416913,397533,44,17,4,2.0,2.0,2.0,32.93181818181818,47.09090909090909,8.25,1.2299140851377546,2.1501937090333945,1.6410857867764208
4043926,397533,20,10,13,2.4040097573248604,3.5465935642949384,3.459431618637298,35.5,70.55,9.15,1.2579218307539874,2.1761037018978278,1.698049305807963
117500312,397533,7,44,5,1.0,2.321928094887362,1.0,27.571428571428573,71.85714285714286,10.571428571428571,1.310109167105594,2.5863108203920153,1.6977386455869194
2689689,397533,20,105,1,0.0,0.0,0.0,35.5,65.8,9.75,1.3781223186202303,2.3534333801125746,1.871020886739828
17446941,397533,27,3,4,1.5,2.0,2.0,35.18518518518518,34.925925925925924,8.25925925925926,1.2900008847729703,2.158866489707386,1.7022766997721672
13394335,397533,38,11,11,1.75,3.459431618637298,3.0,34.0,44.76315789473684,6.578947368421052,1.1463480793360958,1.870439584261981,1.4508262077708112
68205472,397533,9,13,20,1.9219280948873623,4.321928094887363,2.321928094887362,30.444444444444443,67.88888888888889,7.555555555555555,1.1387595638724217,2.2695670930701635,1.3958047138023413
13295521,397533,34,26,1,0.0,0.0,0.0,34.294117647058826,35.0,9.088235294117647,1.3757558806704553,2.2688441355049718,1.8191575018868038
11342374,397533,43,14,2,1.0,1.0,1.0,32.93023255813954,42.13953488372093,7.837209302325581,1.2501605364813242,2.0555218885037716,1.6284018619905498
76986792,397533,20,16,2,1.0,1.0,1.0,35.5,70.25,9.7,1.3281223186202302,2.303433380112575,1.8210208867398279
17635241,397533,27,3,24,1.8885105964272468,4.501629167387823,4.142664355548851,35.18518518518518,34.925925925925924,7.518518518518518,1.275611603423813,2.0662135575819107,1.6229187606777649
18475561,397533,27,5,2,0.0,1.0,0.0,35.18518518518518,34.851851851851855,8.333333333333334,1.3455564403285256,2.1959035267444227,1.7763507738462412
9721387,397533,27,6,17,3.180832987205441,4.08746284125034,3.7004397181410926,35.18518518518518,34.81481481481482,7.777777777777778,1.2277478111727687,2.081553051142558,1.6392974509521265
4961709,397533,20,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,35.5,67.3,8.0,1.254559726820007,2.0977149078182373,1.6417727617037705
3514031,397533,19,22,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,34.1578947368421,76.57894736842105,8.421052631578947,1.2501433930772574,2.1739854914347756,1.610993358089406
10184240,397533,44,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,33.06818181818182,43.65909090909091,8.295454545454545,1.2237763433998674,2.0826097391694893,1.6720024417597281
3540913,397533,31,98,7,1.0,2.8073549220576046,1.0,32.645161290322584,58.96774193548387,8.35483870967742,1.3265651060327248,2.130067667937009,1.7270141432956643
102424882,397533,27,11,4,1.0,2.0,1.0,35.18518518518518,34.629629629629626,8.25925925925926,1.3085194032914886,2.158866489707386,1.7393137368092042
11474231,397533,49,58,4,1.0,2.0,1.0,29.224489795918366,51.42857142857143,9.142857142857142,1.419155276995582,2.294147410320339,1.8285080683763084
80139192,397533,34,21,14,2.6416041678685933,3.6644977792004623,3.169925001442312,34.294117647058826,35.14705882352941,8.705882352941176,1.298061640439026,2.1610647890578996,1.7259244136090885
8485184,397533,29,23,2,1.0,1.0,1.0,34.86206896551724,69.62068965517241,7.931034482758621,1.1825396378726225,2.041030252367613,1.6065635426289264
10769729,397533,22,41,2,0.0,1.0,0.0,32.68181818181818,70.95454545454545,8.136363636363637,1.3253898100245103,2.1606479804187533,1.6630069875999376
