member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196298756,18179314,16,1,5,0.0,2.321928094887362,0.0,57.25,5.0625,21.125,1.3872182756053206,2.9121551438890942,2.129842360134684
59165192,18179314,101,16,1,0.0,0.0,0.0,39.851485148514854,2.6633663366336635,11.465346534653465,1.1035546033009977,2.6205330002774105,1.771795651255179
99201572,18179314,59,3,11,1.584962500721156,3.459431618637298,1.584962500721156,48.6271186440678,3.6271186440677967,8.474576271186441,1.1581591287763024,2.439657051302243,1.7756995783074303
11918374,18179314,63,3,8,0.0,2.75,0.0,44.714285714285715,3.253968253968254,12.952380952380953,1.1811455631597636,2.7472382125806494,1.858467769250717
6031400,18179314,31,7,9,1.8423709931771088,2.94770277922009,2.5216406363433186,52.61290322580645,4.161290322580645,9.161290322580646,1.18162964705592,2.530578461082388,1.7909858975993551
187399723,18179314,48,4,1,0.0,0.0,0.0,49.979166666666664,3.75,9.4375,1.2400027431092928,2.499702506607177,1.7657858548358594
189935148,18179314,35,1,1,0.0,0.0,0.0,53.91428571428571,4.314285714285714,9.0,1.318537672345268,2.5165365278855663,1.9048316777895657
189916723,18179314,35,1,2,0.0,1.0,1.0,53.91428571428571,4.314285714285714,8.971428571428572,1.318537672345268,2.487965099314138,1.8762602492181373
195334716,18179314,31,1,1,0.0,0.0,0.0,49.67741935483871,3.3870967741935485,10.741935483870968,1.152002547094133,2.7694823649967804,1.6600169467653576
190853190,18179314,31,1,13,0.8112781244591328,3.5465935642949384,2.0,49.67741935483871,3.3870967741935485,10.35483870967742,1.1258322850148061,2.655076120987266,1.5955008177330994
130093642,18179314,35,5,8,2.0,3.0,2.0,53.91428571428571,4.2,8.8,1.2613948152024108,2.430822242171281,1.8476888206467086
189886032,18179314,48,2,9,1.8423709931771088,2.94770277922009,2.8073549220576046,49.979166666666664,3.7916666666666665,9.270833333333334,1.2016200140847697,2.438292032040092,1.7072992939596592
187353169,18179314,31,1,2,0.0,1.0,1.0,49.67741935483871,3.3870967741935485,10.709677419354838,1.152002547094133,2.7372243004806514,1.6277588822492286
21432921,18179314,35,2,4,1.0,2.0,1.0,53.91428571428571,4.285714285714286,8.914285714285715,1.2899662437738393,2.4593936707427093,1.8762602492181373
180844122,18179314,70,7,5,1.0,2.321928094887362,1.0,44.714285714285715,3.2,10.414285714285715,1.1605708029497976,2.5928985201754005,1.7716114984224884
184150622,18179314,35,2,5,1.5,2.321928094887362,2.0,53.91428571428571,4.285714285714286,8.885714285714286,1.275680529488125,2.4501957251744986,1.8476888206467086
192512621,18179314,26,1,1,0.0,0.0,0.0,58.65384615384615,5.038461538461538,10.923076923076923,1.401561369443439,2.5453036007828143,1.9025478772142768
182490736,18179314,24,3,1,0.0,0.0,0.0,56.416666666666664,4.958333333333333,11.625,1.463941711397075,2.744971024113404,2.332234306894677
