member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60028422,428729,30,1,2,0.0,1.0,1.0,80.63333333333334,77.23333333333333,12.366666666666667,1.5816895604901196,2.6897535740742735,2.0602696906540445
14201357,428729,27,4,31,3.0269868333592873,4.825164052322361,3.7004397181410926,77.51851851851852,84.88888888888889,11.444444444444445,1.3581221422625656,2.461171343719554,1.8310651914235732
10446867,428729,27,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,77.51851851851852,85.0,12.074074074074074,1.4434946881318962,2.504158983464809,1.8821211774700075
65005592,428729,46,3,2,0.0,1.0,1.0,70.06521739130434,45.80434782608695,11.152173913043478,1.3692929275212926,2.652902919315924,2.0296607349246187
67521562,428729,46,4,12,1.584962500721156,3.418295834054489,1.584962500721156,70.06521739130434,45.78260869565217,10.934782608695652,1.334837220983876,2.600331270749522,2.016944158821985
13976091,428729,58,20,9,2.584962500721156,3.169925001442312,2.584962500721156,75.72413793103448,38.224137931034484,12.706896551724139,1.4029302741663747,2.612318046754447,1.954121988525621
15413791,428729,25,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,81.68,73.6,11.44,1.4744187996054614,2.738638447560541,2.0770289746871855
1386018,428729,58,1,1,0.0,0.0,0.0,75.72413793103448,38.55172413793103,12.844827586206897,1.4474985931443258,2.6669719260896594,1.998690307503572
2845218,428729,136,227,5,2.0,2.321928094887362,2.0,52.544117647058826,21.448529411764707,12.720588235294118,1.2537226076783843,2.693692504358351,1.9293374064585909
75570722,428729,58,1,1,0.0,0.0,0.0,75.72413793103448,38.55172413793103,12.844827586206897,1.4474985931443258,2.6669719260896594,1.998690307503572
14215202,428729,24,1,10,0.0,3.321928094887362,1.584962500721156,82.54166666666667,94.5,6.666666666666667,1.3301297885554761,2.0942702826342283,1.5840289750943188
78319662,428729,75,63,1,0.0,0.0,0.0,52.346666666666664,35.13333333333333,11.906666666666666,1.2764767904608643,2.612211080923049,1.9115409329558406
10970158,428729,24,20,3,1.0,0.9182958340544896,1.0,82.54166666666667,93.70833333333333,6.958333333333333,1.2884631218888096,2.194421626835598,1.6084024126243668
42981942,428729,57,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,66.01754385964912,42.80701754385965,9.719298245614034,1.2379575795065707,2.4012615701535704,1.8227782430302735
