member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,45,165,1,0.0,0.0,0.0,42.422222222222224,103.6,4.222222222222222,1.0105489007927793,1.358801967274727,0.7995312894257005
13547906,1349228,37,68,1,0.0,0.0,0.0,42.83783783783784,114.16216216216216,4.324324324324325,1.0069558616850685,1.3760543649213832,0.783213730382609
104353412,1349228,22,24,2,1.0,1.0,0.0,43.68181818181818,123.36363636363636,4.2272727272727275,0.9201629859604772,1.2679835429017408,0.7196228681461044
28627972,1349228,42,87,5,2.321928094887362,2.321928094887362,2.0,43.26190476190476,108.47619047619048,4.071428571428571,0.9560183914473264,1.3161325444804859,0.7421798357642598
139232392,1349228,44,126,1,0.0,0.0,0.0,42.59090909090909,104.75,4.045454545454546,0.9880613758107972,1.3318067037060854,0.753898934138612
140717832,1349228,44,48,1,0.0,0.0,0.0,42.59090909090909,106.52272727272727,4.045454545454546,0.9880613758107972,1.3318067037060854,0.753898934138612
136602762,1349228,44,11,3,0.0,1.584962500721156,0.0,42.59090909090909,107.36363636363636,4.0,0.9880613758107972,1.2957848286896956,0.753898934138612
9024523,1349228,45,279,1,0.0,0.0,0.0,42.422222222222224,101.06666666666666,4.222222222222222,1.0105489007927795,1.358801967274727,0.7995312894257004
143175822,1349228,46,56,4,1.5,2.0,1.584962500721156,41.95652173913044,104.23913043478261,4.108695652173913,0.9777108812103278,1.3075236636383196,0.7476944679007689
110370832,1349228,46,103,1,0.0,0.0,0.0,41.95652173913044,103.21739130434783,4.173913043478261,1.0103195768625017,1.3510019245078848,0.7821501744381855
8194962,1349228,44,69,3,1.0,1.584962500721156,0.0,42.59090909090909,106.04545454545455,4.0,0.9653341030835244,1.2957848286896956,0.753898934138612
50280982,1349228,44,55,27,3.573660689688185,4.606739354015322,4.584962500721156,42.59090909090909,106.36363636363636,3.4545454545454546,0.9068418146815204,1.227108082023919,0.6496952409404038
