member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8484161,1562928,8,7,89,2.718616668167312,5.804110537586434,4.706890595608519,4.75,13.375,6.875,0.9910375110140813,1.8952086098445604,0.8300279911177314
11349501,1562928,5,4,9,1.8423709931771088,3.169925001442312,2.584962500721156,8.0,21.8,11.8,1.8822088880958543,3.057529670266122,2.4182870081548358
10324647,1562928,8,23,11,2.5,3.095795255000934,2.8073549220576046,6.0,13.25,21.625,2.096513851555652,3.573840452536647,3.010480891848587
6590248,1562928,10,67,20,2.202819531114783,4.021928094887362,3.640223928941851,5.7,7.9,26.2,2.0787907949497746,3.663862631943549,2.795786872351297
9510666,1562928,3,10,9,1.0,3.169925001442312,0.0,9.333333333333334,28.666666666666668,37.0,1.9738120664273648,3.608679544157932,2.782371508183457
3466187,1562928,3,6,81,3.9756398105642874,5.784053089197533,6.072140159802114,9.333333333333334,34.0,11.0,1.9009398437049276,2.7059077832960985,2.149192950333152
11983215,1562928,3,1,2,0.0,1.0,0.0,4.666666666666667,4.666666666666667,36.0,1.81469907505506,3.5913087733377487,2.5689635318695063
12044559,1562928,10,12,2,1.0,1.0,0.0,5.5,13.4,24.8,1.8947671912387982,3.3215661980999203,2.545542829690597
11629585,1562928,3,2,1,0.0,0.0,0.0,7.0,9.0,31.0,1.5728722227224374,2.6013701791954777,1.5689635318695065
7099421,1562928,4,6,28,2.5211274733371867,4.63753751126605,4.142664355548851,7.25,25.0,11.5,2.0357608650141588,3.231269567986475,2.6923767364717044
8768081,1562928,4,4,7,1.5219280948873621,2.8073549220576046,2.0,7.25,25.5,16.75,2.2855607096266146,3.688815215288586,3.2280428253589175
6125496,1562928,5,1,18,1.7899290753099992,4.169925001442313,3.321928094887362,8.0,22.4,10.0,1.8926972716692763,2.8575296702661217,2.2708938893215946
3758009,1562928,7,6,8,1.9182958340544893,3.0,2.321928094887362,6.571428571428571,16.714285714285715,13.571428571428571,1.911167881118063,3.271780826585225,2.6424476860224035
9372603,1562928,3,4,17,2.725480556997868,3.969815782426811,3.0,4.666666666666667,3.6666666666666665,31.0,0.9062055560557707,2.6013701791954777,1.5689635318695065
9773692,1562928,3,3,2,0.0,1.0,0.0,4.666666666666667,4.0,36.0,1.81469907505506,3.5913087733377487,2.5689635318695063
9509917,1562928,3,8,2,1.0,1.0,0.0,7.0,7.0,30.666666666666668,1.239538889389104,2.2680368458621447,1.5689635318695065
