member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,19,783,2,1.0,1.0,1.0,16.789473684210527,188.68421052631578,7.2631578947368425,1.2058499970390044,2.0259262693769475,1.3765069049527188
174412422,268875,14,73,2,0.0,1.0,0.0,17.428571428571427,291.2142857142857,5.214285714285714,1.2668545367198625,1.6435906288865998,1.3329841498408561
320646,268875,6,32,15,2.5216406363433186,3.906890595608518,2.8073549220576046,16.166666666666668,230.33333333333334,11.166666666666666,1.7473411480243677,2.537024373383413,2.093707070703512
7994889,268875,25,211,6,2.0,2.2516291673878226,2.0,14.28,189.84,9.08,1.3144591377906696,2.1845939950375435,1.5809291416152131
89070222,268875,22,297,1,0.0,0.0,0.0,15.545454545454545,192.0,8.045454545454545,1.283328848698134,2.1082449453447274,1.514707099797453
38896912,268875,17,154,22,3.773557262275185,4.459431618637295,3.906890595608518,17.294117647058822,238.7058823529412,7.764705882352941,1.1568938916895992,1.987804362470691,1.401864888189076
144374422,268875,14,1,2,0.0,1.0,0.0,18.642857142857142,292.07142857142856,7.571428571428571,1.3834763352414647,2.0029562861664054,1.4691906209557501
3824164,268875,25,643,6,2.584962500721156,2.584962500721156,2.584962500721156,14.28,172.56,9.08,1.291060637761823,2.1712606617042103,1.557530641586367
188288037,268875,11,18,5,1.0,2.321928094887362,1.0,17.636363636363637,324.6363636363636,4.2727272727272725,1.011585795552885,1.4514431531867222,1.1972659092220284
5533863,268875,18,373,4,2.0,2.0,2.0,16.72222222222222,213.38888888888889,8.444444444444445,1.2467085233887982,2.069561432257724,1.485477427490156
3742892,268875,6,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,16.166666666666668,173.83333333333334,7.5,1.7473411480243681,2.355966614416043,1.9270404040368456
11600301,268875,22,967,2,1.0,1.0,1.0,15.545454545454545,161.54545454545453,8.0,1.2378743032435886,2.062790399890182,1.4692525543429076
188941485,268875,12,5,10,1.75,3.321928094887362,3.0,18.0,331.25,8.166666666666666,1.4560904784145652,2.0261746652594366,1.687228383207762
163759282,268875,11,62,1,0.0,0.0,0.0,17.636363636363637,320.6363636363636,4.636363636363637,1.102494886461976,1.66252752544921,1.2881750001311192
188970425,268875,14,2,26,0.9182958340544896,4.700439718141092,1.584962500721156,18.642857142857142,292.0,5.857142857142857,1.3178837756661441,1.7386391634420417,1.355979013761382
380219,268875,21,303,1,0.0,0.0,0.0,15.952380952380953,195.76190476190476,8.333333333333334,1.2968206986361406,2.161018514170667,1.5392169616925697
188849474,268875,14,2,12,1.0,3.584962500721156,1.0,18.642857142857142,292.0,6.857142857142857,1.3120477638128933,1.8183161075434657,1.3977620495271788
188972106,268875,15,3,1,0.0,0.0,0.0,18.266666666666666,277.3333333333333,7.266666666666667,1.2912445795587004,2.0027592004219783,1.3712445795587
10540367,268875,8,107,2,1.0,1.0,1.0,18.125,298.875,4.625,1.0471804688852169,1.6207343356317432,1.146240625180289
174208092,268875,8,2,2,1.0,1.0,1.0,20.375,355.25,6.875,1.2383809035423776,1.5906726684413726,1.4693609377704338
3860065,268875,6,33,3,1.584962500721156,1.584962500721156,1.584962500721156,16.166666666666668,230.16666666666666,13.166666666666666,1.9034541706280617,2.924012389197973,2.2974391409262536
4382055,268875,15,36,6,1.584962500721156,2.584962500721156,1.584962500721156,18.266666666666666,275.1333333333333,6.933333333333334,1.1855804128439567,1.830428367040568,1.2655804128439565
188934251,268875,20,4,1,0.0,0.0,0.0,15.3,234.4,10.6,1.555573922238337,2.4611311426775844,1.8261614270190165
16673391,268875,10,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,19.0,295.9,5.5,1.410851976299634,1.6617951381633635,1.5491853096329673
4434043,268875,14,311,16,3.506890595608518,3.875,3.906890595608518,18.642857142857142,269.92857142857144,6.571428571428571,1.1329841498408562,1.7975991433092626,1.1901270069837133
10807039,268875,15,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,15.2,260.6,6.266666666666667,1.1308804182752634,1.6643692069084073,1.3189756563705013
