member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115618562,11375762,5,9,17,2.725480556997868,3.969815782426811,3.169925001442312,16.2,5.6,34.4,1.8391583104848614,4.518814065065333,3.599090365866754
145846532,11375762,14,3,26,1.9591479170272446,4.440636352673266,3.584962500721156,28.071428571428573,15.928571428571429,25.0,1.9887089609142303,4.091922537319038,3.165132406305223
183145733,11375762,18,2,60,2.2789594433229956,5.6943091372391255,5.0,29.166666666666668,11.722222222222221,26.72222222222222,2.0373519605465176,4.151448016625976,3.3292220025384465
109982472,11375762,32,7,22,0.9182958340544896,4.277613436819114,1.584962500721156,35.84375,11.6875,21.0,1.8635794937811723,3.87477446025801,2.944389689929738
182676360,11375762,18,3,11,2.1556390622295662,3.459431618637298,3.0,29.166666666666668,11.666666666666666,29.444444444444443,2.044203092829486,4.275607878770523,3.4403331136495576
98954,11375762,14,1,10,0.0,3.321928094887362,1.584962500721156,28.071428571428573,16.071428571428573,26.142857142857142,2.128648097844748,4.171830270018033,3.307989549162366
1754635,11375762,17,4,80,2.577357921238747,6.146928094887357,5.058813890331199,25.705882352941178,7.882352941176471,20.823529411764707,1.8985305734251212,3.954353883436381,3.058973204585903
4848397,11375762,12,3,10,1.7527152789797047,3.321928094887362,3.169925001442312,31.083333333333332,8.5,26.25,1.9796456835252234,4.136004833796029,3.1487392022003626
48265102,11375762,5,1,33,0.0,4.923181998146335,2.8073549220576046,16.2,7.2,31.2,2.3842544218844353,4.328140821921427,3.6716043817436956
122660622,11375762,60,29,34,2.6841837197791887,4.85216872360328,4.221928094887362,26.583333333333332,7.666666666666667,24.933333333333334,1.7775111378869255,4.064466789903014,3.055813223639993
11669775,11375762,18,1,71,1.9215419333359276,5.913762788488291,4.643856189774723,29.166666666666668,11.777777777777779,26.11111111111111,2.057208488879132,4.139256147112135,3.349007769773184
29636112,11375762,4,1,20,1.3709505944546687,4.221928094887362,2.321928094887362,29.25,12.0,31.0,2.2588861841339978,4.6107941642815184,3.1448289843950032
184508946,11375762,18,2,17,1.5,4.08746284125034,2.0,29.166666666666668,11.722222222222221,29.11111111111111,2.080627485175573,4.2407172552920205,3.4958886692051134
150044692,11375762,38,6,7,1.5,2.8073549220576046,2.0,32.73684210526316,9.789473684210526,22.605263157894736,1.7435560769865444,3.951075209214293,2.925589147683191
82125592,11375762,7,9,219,4.1514766799179155,6.654146562063595,6.182838116298154,18.285714285714285,11.142857142857142,74.42857142857143,3.449871154706407,5.4615618179877865,4.953219508321098
183784347,11375762,14,1,15,1.5,3.906890595608518,2.0,28.071428571428573,16.071428571428573,25.785714285714285,2.0215052407018907,4.130047234252236,3.2783440134995914
13671453,11375762,5,1,12,2.6464393446710153,3.584962500721156,3.321928094887362,16.2,7.2,35.4,1.854966552950232,4.5957847214064635,3.568689747177744
183633437,11375762,14,2,48,1.7219280948873623,5.235902344426088,3.321928094887362,29.214285714285715,7.571428571428571,22.071428571428573,1.9339844153502983,3.9660695965444392,3.038554137754844
83080482,11375762,7,10,117,4.627400892498219,6.3530200613527885,5.999227547132699,18.285714285714285,11.0,89.0,3.381881981480649,5.504579889517902,4.979449589630449
9967778,11375762,31,1,20,1.1488348542809168,4.321928094887363,2.8073549220576046,36.96774193548387,11.612903225806452,20.70967741935484,1.7920897054316278,3.8370473571028416,2.854016635495424
177817892,11375762,18,1,22,1.0957952550009338,4.459431618637295,3.459431618637298,29.166666666666668,11.777777777777779,28.833333333333332,2.1030833043421873,4.2200523232149685,3.4148091348363745
43995942,11375762,41,5,7,2.0,2.8073549220576046,2.0,31.51219512195122,10.024390243902438,22.414634146341463,1.7545564410348369,3.951475454818323,2.952730267151579
182971558,11375762,31,1,18,1.6577427265048887,4.169925001442313,3.169925001442312,36.96774193548387,11.612903225806452,20.774193548387096,1.7756733224566608,3.841950682697843,2.8423208264830144
42529912,11375762,31,14,11,2.128085278891395,3.459431618637298,2.8073549220576046,36.96774193548387,11.193548387096774,21.0,1.760500982057096,3.86486982407865,2.854016635495424
9931437,11375762,2,20,32,3.849223912390625,5.0,4.523561956057013,43.5,24.5,32.0,2.6976604037970695,4.8111559059894144,3.336212670985747
157219632,11375762,41,19,7,1.0,2.8073549220576046,1.0,31.51219512195122,9.682926829268293,22.414634146341463,1.778946684937276,3.951475454818323,2.977120511054018
184504241,11375762,31,1,10,0.0,3.121928094887362,1.0,36.96774193548387,11.612903225806452,21.032258064516128,1.829148894279399,3.875757034522196,2.9123184071747015
52122162,11375762,7,4,169,3.491782573328347,6.698700202552012,6.282023955618838,18.285714285714285,11.857142857142858,81.57142857142857,3.544113169933488,5.455197012203727,4.939050102703858
184294963,11375762,31,1,26,0.5916727785823275,4.469670487371861,2.8073549220576046,36.96774193548387,11.612903225806452,20.516129032258064,1.810062675615453,3.832281473474309,2.8540166354954244
6979892,11375762,38,3,14,1.4591479170272448,3.8073549220576055,2.584962500721156,32.73684210526316,9.868421052631579,22.42105263157895,1.744631131801617,3.924759419740609,2.910195397664213
160796342,11375762,51,3,5,1.584962500721156,2.321928094887362,1.584962500721156,28.862745098039216,8.509803921568627,24.92156862745098,1.8013399068168627,4.081818112024524,3.0857963467295892
18235831,11375762,54,76,22,2.406666316740689,4.368522527728205,3.8073549220576055,28.14814814814815,7.388888888888889,24.333333333333332,1.8005243442329648,4.036958610700333,3.0563476778356686
136859832,11375762,12,1,26,1.7295739585136223,4.623516641218015,3.584962500721156,31.083333333333332,8.666666666666666,24.916666666666668,1.9815741268973968,4.027539121601808,3.1141527439271255
123504442,11375762,34,2,12,1.9182958340544896,3.584962500721156,2.584962500721156,34.55882352941177,10.705882352941176,21.764705882352942,1.729308659176571,3.924143457073142,2.8213449062408964
35272382,11375762,49,16,39,2.021782221599798,4.938997731571813,4.0,28.693877551020407,8.673469387755102,24.142857142857142,1.8424385757505393,4.030667872359645,3.066029306635934
13486911,11375762,31,13,43,2.2221915755066783,4.8619702778069716,3.459431618637298,36.96774193548387,11.225806451612904,19.967741935483872,1.7574652950695062,3.8196266415247893,2.832981903347692
13530818,11375762,18,1,90,1.7459647608945144,6.350132124083403,5.643776391052356,29.166666666666668,11.777777777777779,25.055555555555557,2.0669627762369887,4.11501340624574,3.2934566474799825
10195652,11375762,31,18,1,0.0,0.0,0.0,36.96774193548387,11.064516129032258,21.322580645161292,1.829148894279399,3.9764643924217884,2.944576471690831
117314122,11375762,24,3,10,1.3516441151533922,3.321928094887362,3.169925001442312,26.208333333333332,10.583333333333334,25.208333333333332,1.893543330311801,4.076700611960076,3.050098778242443
83909322,11375762,18,10,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,29.166666666666668,11.277777777777779,28.61111111111111,2.007567906835798,4.215209992900655,3.4014197959750527
107659722,11375762,18,1,8,1.0,3.0,1.0,29.166666666666668,11.777777777777779,29.61111111111111,2.1084052629533505,4.301131857583706,3.551444224760669
51588682,11375762,31,27,7,2.0,2.8073549220576046,2.0,36.96774193548387,10.774193548387096,21.129032258064516,1.764632765247141,3.885904556226382,2.8800603426585725
114358222,11375762,7,10,111,4.456747562960808,6.273925438324735,5.9375,18.285714285714285,11.0,89.85714285714286,3.4062610285574224,5.515879121379052,4.988267810649406
3792334,11375762,14,2,22,0.9182958340544896,4.277613436819114,1.584962500721156,29.214285714285715,7.571428571428571,23.928571428571427,1.9913867196955033,4.034518804230651,3.162623108766716
111166032,11375762,31,2,34,3.080500530640267,5.087462841250338,4.169925001442313,36.96774193548387,11.580645161290322,20.258064516129032,1.7297779094200356,3.8123526878653258,2.810062761966885
5272275,11375762,18,19,21,2.199687794731328,4.297079327540665,3.7004397181410926,29.166666666666668,10.777777777777779,28.88888888888889,2.041755941023832,4.229071894942559,3.4014197959750523
25672282,11375762,31,3,21,1.4591479170272448,4.106603137064474,2.584962500721156,36.96774193548387,11.548387096774194,20.677419354838708,1.7820796066333588,3.843993323484225,2.8611905845707932
163948122,11375762,31,7,17,2.292481250360578,4.08746284125034,3.584962500721156,36.96774193548387,11.419354838709678,20.806451612903224,1.7551978862032511,3.8446107523814548,2.8289325200546642
162389212,11375762,18,3,28,2.286815675083584,4.593069207771888,4.247927513443588,29.166666666666668,11.666666666666666,28.5,2.0369155032264845,4.212628012707491,3.3710038073471362
77948892,11375762,31,7,28,2.4056390622295662,4.566108939837479,3.0,36.96774193548387,11.419354838709678,20.451612903225808,1.7515476342074774,3.8291705556528375,2.8478022781424435
162975202,11375762,20,5,24,2.4577174691301487,4.501629167387823,4.321928094887363,22.35,13.05,51.3,2.435459411044464,4.613233722659127,3.7510435916257534
12749027,11375762,14,3,24,3.077819531114783,4.386842188131012,4.0,28.071428571428573,15.928571428571429,25.142857142857142,1.9088038456222631,4.095764977643485,3.1354868706424486
11052898,11375762,38,5,19,2.7516291673878226,4.142664355548851,3.584962500721156,32.73684210526316,9.81578947368421,22.289473684210527,1.710618467318444,3.9159354872803123,2.883879608190529
2013283,11375762,31,2,50,2.8796640049025943,5.238562939644919,4.368522527728205,36.96774193548387,11.580645161290322,19.741935483870968,1.7362565070244766,3.80747849114292,2.8036563901512115
