member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7160835,300195,22,21,2,1.0,1.0,0.0,24.09090909090909,71.4090909090909,4.2727272727272725,0.6509093849702551,1.0436872220798845,0.4957677543458417
3042573,300195,7,96,4,1.584962500721156,2.0,1.0,16.571428571428573,143.14285714285714,1.7142857142857142,0.36928035724587943,0.5121375001030223,0.14285714285714285
7418382,300195,20,10,2,1.0,1.0,0.0,19.0,83.25,3.0,0.439342029828503,0.7512949009018273,0.3792481250360578
3717520,300195,12,168,10,1.4466166676282082,3.321928094887362,3.0,17.666666666666668,96.5,1.25,0.25,0.25,0.0
7480081,300195,24,15,1,0.0,0.0,0.0,20.708333333333332,57.416666666666664,2.6666666666666665,0.6045895387660069,0.8037055176612641,0.27437343753004817
7162770,300195,8,31,1,0.0,0.0,0.0,19.125,157.625,2.375,0.43082708345352605,0.6652410118609202,0.375
3896852,300195,19,219,7,2.321928094887362,2.8073549220576046,2.0,25.157894736842106,67.57894736842105,3.473684210526316,0.5829552778721517,0.8871939282189046,0.3635205576636062
7505173,300195,22,2,1,0.0,0.0,0.0,24.09090909090909,72.27272727272727,4.318181818181818,0.6963639304248003,1.08914176753443,0.4957677543458417
7162645,300195,12,79,1,0.0,0.0,0.0,17.666666666666668,103.91666666666667,2.0,0.37055138896901735,0.5268273412406135,0.25
7462423,300195,19,26,22,2.2359263506290326,4.459431618637295,2.584962500721156,25.157894736842106,77.73684210526316,2.6842105263157894,0.5874816854646955,0.8002425231357629,0.33273305762565064
6014742,300195,7,21,1,0.0,0.0,0.0,16.571428571428573,153.85714285714286,2.142857142857143,0.5957035716346161,0.797851785817308,0.2857142857142857
6983448,300195,13,5,1,0.0,0.0,0.0,24.615384615384617,112.23076923076923,1.6923076923076923,0.5384615384615384,0.6284557693417163,0.0
3780378,300195,19,25,15,1.9182958340544896,3.589898095464287,2.321928094887362,25.157894736842106,77.78947368421052,3.0526315789473686,0.604199081073882,0.8460074454080265,0.3465769737221661
7324056,300195,10,20,1,0.0,0.0,0.0,19.8,120.0,2.1,0.34466166676282084,0.5321928094887362,0.3
7020062,300195,32,33,1,0.0,0.0,0.0,19.3125,59.1875,2.4375,0.6096921540745052,0.7773092163934843,0.20578007814753613
4780703,300195,24,81,2,1.0,1.0,0.0,18.666666666666668,80.41666666666667,1.7916666666666667,0.39360902781784207,0.5204938790137364,0.125
7480607,300195,29,17,1,0.0,0.0,0.0,21.93103448275862,69.89655172413794,3.1379310344827585,0.7033820129123534,0.9597918813675552,0.30713415846925923
7553315,300195,10,2,1,0.0,0.0,0.0,19.8,121.8,2.1,0.34466166676282084,0.5321928094887362,0.3
7527727,300195,30,5,2,1.0,1.0,0.0,22.233333333333334,54.93333333333333,2.966666666666667,0.5856001125300186,0.8083000686312649,0.3635630198536173
4281136,300195,12,44,1,0.0,0.0,0.0,17.666666666666668,106.83333333333333,2.0,0.37055138896901735,0.5268273412406135,0.25
4204211,300195,13,13,2,1.0,1.0,0.0,24.615384615384617,111.61538461538461,1.6153846153846154,0.46153846153846156,0.5515326924186394,0.0
7214388,300195,14,39,2,1.0,1.0,0.0,25.214285714285715,74.64285714285714,1.5,0.36928035724587943,0.398925892908654,0.14285714285714285
7573173,300195,11,25,4,0.9182958340544896,1.5,1.0,23.818181818181817,103.45454545454545,3.5454545454545454,0.5838116449897602,0.9276336293771984,0.32590568188374147
4521782,300195,30,100,1,0.0,0.0,0.0,22.233333333333334,51.766666666666666,3.0,0.618933445863352,0.8416334019645982,0.3635630198536173
6288822,300195,19,11,2,1.0,1.0,0.0,25.157894736842106,78.52631578947368,3.736842105263158,0.6525304407609603,0.9823178714850943,0.46878371555834303
4964407,300195,13,44,2,1.0,1.0,0.0,24.615384615384617,109.23076923076923,1.6153846153846154,0.46153846153846156,0.5515326924186394,0.0
7026744,300195,14,16,3,1.584962500721156,1.584962500721156,1.0,25.214285714285715,76.28571428571429,1.4285714285714286,0.3274973214800826,0.35714285714285715,0.07142857142857142
7559352,300195,14,1,1,0.0,0.0,0.0,25.214285714285715,77.35714285714286,1.5714285714285714,0.4407089286744509,0.47035446433722544,0.14285714285714285
4163134,300195,19,16,1,0.0,0.0,0.0,25.157894736842106,78.26315789473684,3.789473684210526,0.7051620197083288,1.0349494504324628,0.46878371555834303
7294271,300195,19,39,2,1.0,1.0,0.0,25.157894736842106,77.05263157894737,3.736842105263158,0.6525304407609603,0.9823178714850943,0.46878371555834303
5208129,300195,14,54,21,1.9219280948873623,4.297079327540665,2.0,22.857142857142858,82.28571428571429,1.8571428571428572,0.4584497024324636,0.6004921854006084,0.18464017862293972
5186245,300195,21,45,3,1.0,1.584962500721156,0.0,20.238095238095237,79.76190476190476,2.7142857142857144,0.587629710901993,0.79542713919758,0.21833154765338839
6810822,300195,20,13,4,1.584962500721156,2.0,1.0,19.45,72.9,1.5,0.3584962500721156,0.4084962500721156,0.1
7560188,300195,14,6,1,0.0,0.0,0.0,25.214285714285715,77.0,1.5714285714285714,0.4407089286744509,0.47035446433722544,0.14285714285714285
559182,300195,11,13,1,0.0,0.0,0.0,23.818181818181817,104.54545454545455,3.8181818181818183,0.6672930844492592,1.0639972657408348,0.41681477279283236
7323983,300195,12,21,1,0.0,0.0,0.0,17.666666666666668,108.75,2.0,0.37055138896901735,0.5268273412406135,0.25
7552976,300195,23,2,1,0.0,0.0,0.0,20.347826086956523,69.65217391304348,1.826086956521739,0.4181105073508922,0.5176908954612399,0.21739130434782608
2271825,300195,19,47,1,0.0,0.0,0.0,25.157894736842106,76.63157894736842,3.789473684210526,0.7051620197083288,1.0349494504324628,0.46878371555834303
4162134,300195,29,77,1,0.0,0.0,0.0,21.93103448275862,67.82758620689656,3.1379310344827585,0.7033820129123534,0.9597918813675552,0.30713415846925923
4758231,300195,1,2,2,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0
2339416,300195,61,698,1,0.0,0.0,0.0,16.37704918032787,43.049180327868854,2.8524590163934427,0.6055705979211766,0.8433577881707672,0.31953857534966673
3936598,300195,13,66,2,1.0,1.0,0.0,24.615384615384617,107.53846153846153,1.6153846153846154,0.46153846153846156,0.5515326924186394,0.0
4083674,300195,8,75,2,1.0,1.0,0.0,19.125,152.125,2.25,0.30582708345352605,0.5402410118609202,0.375
2375258,300195,46,131,1,0.0,0.0,0.0,19.043478260869566,49.369565217391305,3.130434782608696,0.6936571153226609,0.9464768365827887,0.3367794151376016
