member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69387652,1485938,25,3,16,1.9219280948873623,3.875,2.321928094887362,23.16,15.6,20.24,1.4973806195440125,2.9077075688395797,2.117205084825212
179558792,1485938,17,1,20,0.7219280948873623,4.321928094887363,2.321928094887362,24.88235294117647,7.764705882352941,26.88235294117647,1.7053328999309167,3.4802108808769248,2.5462512312267984
146489742,1485938,26,1,66,0.9798687566511527,5.6087140056893166,3.584962500721156,30.346153846153847,10.038461538461538,22.96153846153846,1.3489072484963893,2.525703178597338,1.901805943176264
134191122,1485938,26,3,1,0.0,0.0,0.0,30.346153846153847,9.961538461538462,25.46153846153846,1.3865945083675877,2.7414229480469268,2.0396891162809236
7005714,1485938,21,4,68,2.1735572622751853,5.940404017720933,4.840223928941852,22.0,9.333333333333334,20.095238095238095,1.4066204824494175,2.9970203083263294,2.084189290323861
144294292,1485938,14,3,11,2.321928094887362,3.459431618637298,2.321928094887362,25.285714285714285,24.571428571428573,14.142857142857142,1.5187737867742173,2.36339814822323,1.7831696224576727
169368,1485938,13,40,3,0.0,1.584962500721156,0.0,24.692307692307693,12.846153846153847,15.923076923076923,1.2771346009723787,2.552731206027528,1.7012575641704686
57645082,1485938,11,15,1,0.0,0.0,0.0,28.818181818181817,25.90909090909091,13.818181818181818,1.5440297149635995,2.4645818417676937,1.719998235913542
10559517,1485938,33,17,1,0.0,0.0,0.0,26.666666666666668,14.303030303030303,20.818181818181817,1.253037944189475,2.437785504565528,1.8191490007061824
13017501,1485938,20,13,1,0.0,0.0,0.0,21.3,19.9,14.8,1.4379159186000794,2.589330886493536,1.8563263369118317
42926112,1485938,5,3,7,1.0,2.8073549220576046,2.0,18.8,14.6,15.2,0.634711452455037,1.9050733036884178,1.1680447857883705
175302562,1485938,7,1,1,0.0,0.0,0.0,21.571428571428573,35.142857142857146,2.142857142857143,0.7142857142857143,0.9407089286744509,0.7142857142857143
147065762,1485938,39,9,16,2.321928094887362,3.452819531114783,2.321928094887362,25.23076923076923,13.871794871794872,18.23076923076923,1.1480046218753857,2.294832275375058,1.6500985927741378
39596452,1485938,26,2,35,2.9219280948873623,5.072140159802107,3.321928094887362,30.346153846153847,10.0,24.153846153846153,1.2742126585642275,2.5463406342083843,1.9119226510929483
173391012,1485938,26,1,6,0.0,2.584962500721156,1.0,30.346153846153847,10.038461538461538,25.26923076923077,1.3865945083675877,2.642001313403805,2.0012275778193853
45644582,1485938,26,3,42,2.0680966938657255,5.106603137064476,4.39231742277876,30.346153846153847,9.961538461538462,23.884615384615383,1.3070523278342905,2.545015135082908,1.870753830789433
81466532,1485938,17,11,2,0.0,1.0,0.0,24.88235294117647,7.176470588235294,27.941176470588236,1.7477992584537028,3.675618415870299,2.682835236808408
46734632,1485938,17,2,26,2.6416041678685938,4.623516641218014,4.169925001442313,24.88235294117647,7.705882352941177,26.529411764705884,1.5924107779908443,3.4624703781515924,2.437545530841213
5459112,1485938,6,5,53,3.6062389286533896,5.539241209280177,4.906890595608519,21.166666666666668,41.0,17.666666666666668,1.403090429989585,2.3766378742191194,1.6590327183978129
6348970,1485938,26,26,295,4.06863162460996,6.921750713567816,7.153624446394117,30.346153846153847,9.076923076923077,14.153846153846153,1.2301086766518197,2.475201766755857,1.7645497144965345
133200042,1485938,11,2,2,1.0,1.0,1.0,28.818181818181817,27.09090909090909,13.727272727272727,1.4531206240545087,2.373672750858603,1.6290891450044511
1991724,1485938,17,1,157,2.374051389951142,6.807172818872639,5.923181998146339,24.88235294117647,7.764705882352941,18.823529411764707,1.608149176691871,3.3340200147601444,2.3344127663292116
3141037,1485938,26,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,30.346153846153847,10.0,25.23076923076923,1.3338656393501003,2.6334477587370184,1.950384189554487
13753904,1485938,6,5,3,0.0,1.584962500721156,0.0,34.5,15.166666666666666,18.666666666666668,1.5715320917276232,2.7268218569214153,1.7126874008790398
50934322,1485938,30,26,2,1.0,1.0,1.0,27.633333333333333,9.1,24.233333333333334,1.4324606519190484,2.7391011234058427,2.05733891108124
4283699,1485938,26,3,17,1.950212064914747,4.08746284125034,2.8073549220576046,30.346153846153847,9.961538461538462,24.846153846153847,1.3115863520247126,2.5842128387680674,1.931713926971016
144568882,1485938,6,5,1,0.0,0.0,0.0,21.166666666666668,41.0,26.333333333333332,2.0041302514318162,3.2998447424324824,2.4768478176658992
17461941,1485938,5,19,46,4.0785061502394475,5.43660543431788,5.044394119358456,25.2,14.6,20.8,1.8902241290506203,2.722531145377508,2.11961050003232
61242422,1485938,26,6,4,1.0,2.0,1.0,30.346153846153847,9.846153846153847,25.346153846153847,1.3481329699060491,2.6644998711238497,2.0012275778193853
12497974,1485938,17,5,18,2.6258145836939115,4.169925001442313,3.584962500721156,24.88235294117647,7.529411764705882,27.0,1.5933395770599434,3.489152239314869,2.4719550897071634
102141372,1485938,26,5,1,0.0,0.0,0.0,30.346153846153847,9.884615384615385,25.46153846153846,1.3865945083675877,2.7414229480469268,2.0396891162809236
65911612,1485938,17,16,3,1.584962500721156,1.584962500721156,1.584962500721156,24.88235294117647,6.882352941176471,27.88235294117647,1.654566170175988,3.6412088570043486,2.589602148530693
13284031,1485938,22,138,4,2.0,2.0,2.0,20.59090909090909,13.454545454545455,11.0,1.0773017662912507,1.9511895276014364,1.3557668723026128
3849408,1485938,26,22,1,0.0,0.0,0.0,30.346153846153847,9.23076923076923,25.46153846153846,1.3865945083675877,2.7414229480469268,2.0396891162809236
38994242,1485938,17,13,25,3.646439344671015,4.403856189774723,4.321928094887363,24.88235294117647,7.0588235294117645,26.58823529411765,1.5333028264142312,3.4753915811776688,2.428604172403269
163965762,1485938,5,2,8,1.5219280948873621,3.0,2.321928094887362,25.2,18.0,28.4,2.401539740121037,3.209852232241084,2.664103704926539
174028612,1485938,7,2,1,0.0,0.0,0.0,21.571428571428573,35.0,2.142857142857143,0.7142857142857143,0.9407089286744509,0.7142857142857143
70303172,1485938,17,1,6,1.5,2.584962500721156,2.0,24.88235294117647,7.764705882352941,27.705882352941178,1.6595639643360558,3.582385327592584,2.5651881779848784
79384902,1485938,6,1,12,1.2987949406953985,3.584962500721156,3.0,33.0,42.0,17.833333333333332,1.821532091727623,2.2676739398941703,1.8793540675457063
182781767,1485938,6,1,3,0.0,1.584962500721156,0.0,21.166666666666668,41.666666666666664,26.0,2.0041302514318162,3.0356843256456227,2.4768478176658992
132575562,1485938,33,4,2,1.0,1.0,1.0,26.666666666666668,14.696969696969697,20.78787878787879,1.2227349138864447,2.4074824742624976,1.788845970403152
173411662,1485938,47,3,8,0.8112781244591328,3.0,2.0,24.46808510638298,11.297872340425531,22.53191489361702,1.3586415319523606,2.712420313376194,2.0001669751818607
3094224,1485938,17,2,14,1.7924812503605778,3.52164063634332,2.584962500721156,24.88235294117647,7.705882352941177,27.235294117647058,1.6423591849030807,3.5272866137324566,2.5307786191189283
92830932,1485938,26,5,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,30.346153846153847,9.884615384615385,25.23076923076923,1.3157340855530832,2.6334477587370184,1.931713926971016
91199062,1485938,5,4,5,1.0,2.321928094887362,1.0,31.0,31.6,19.6,1.3214528910956753,2.498614822226973,1.5908392620773752
97913432,1485938,7,25,3,1.0,1.584962500721156,1.0,21.571428571428573,31.714285714285715,1.8571428571428572,0.5714285714285714,0.7142857142857143,0.5714285714285714
106939482,1485938,26,3,2,1.0,1.0,1.0,30.346153846153847,9.961538461538462,25.423076923076923,1.3481329699060491,2.7029614095853884,2.0012275778193853
