member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10000391,565564,28,36,1,0.0,0.0,0.0,45.82142857142857,352.5,4.178571428571429,0.6932353360797254,1.2200189686457772,0.9286295750234503
5669899,565564,39,718,8,2.584962500721156,3.0,2.584962500721156,45.8974358974359,338.8205128205128,4.666666666666667,1.025731602888087,1.4562624569638858,1.0976662313516465
12835342,565564,21,57,3,1.0,1.584962500721156,1.0,50.333333333333336,428.5238095238095,4.380952380952381,0.957529854961677,1.3272465499132466,1.0699587152299805
15412751,565564,21,34,3,0.0,1.584962500721156,0.0,46.142857142857146,462.42857142857144,4.285714285714286,0.6658093917404361,1.1949795223578394,0.7861797621108065
10264593,565564,62,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.37096774193548,287.0806451612903,4.193548387096774,0.9601700642635186,1.3776080526015373,1.0430721558377767
3896852,565564,23,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,50.26086956521739,423.0,3.5652173913043477,0.5441748276053449,1.230186196129156,0.6669500001254185
13354008,565564,29,15,2,1.0,1.0,1.0,53.0,473.58620689655174,4.655172413793103,0.8625183910035374,1.3505749461778438,0.9199896553713532
12868639,565564,54,428,1,0.0,0.0,0.0,42.129629629629626,313.31481481481484,3.314814814814815,0.6358407761821867,1.0997139193347187,0.7578970482270811
4605479,565564,21,705,1,0.0,0.0,0.0,46.142857142857146,430.4761904761905,4.380952380952381,0.6658093917404361,1.270453927154085,0.7861797621108065
9813035,565564,23,5,2,1.0,1.0,1.0,50.26086956521739,461.4347826086956,3.782608695652174,0.6016499621656649,1.3087668449142693,0.7244251346857385
14654000,565564,12,63,1,0.0,0.0,0.0,36.75,410.25,6.25,0.894717840813111,1.9564292931545697,1.0906850696247334
14273604,565564,90,187,1,0.0,0.0,0.0,38.31111111111111,283.75555555555553,3.9,0.8171832563941563,1.308619365970198,0.9209714080046851
9279045,565564,14,43,2,1.0,1.0,1.0,40.07142857142857,483.7857142857143,4.571428571428571,1.0783793142287355,1.7054306766852623,1.257032588099582
3191373,565564,50,217,2,1.0,1.0,1.0,45.16,345.82,4.22,0.9485017336293106,1.3298045926940287,1.0112774104975535
