member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21912641,992293,1,2,1,0.0,0.0,0.0,13.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
486530,992293,13,318,77,3.522393930329911,6.110942384850749,5.700439718141095,2.076923076923077,8.0,5.6923076923076925,0.9770387822916674,1.9030144057198772,1.3788317310465983
2876451,992293,2,79,17,2.725480556997868,4.08746284125034,3.169925001442312,7.5,160.5,40.5,2.5536782155255335,4.055471192425374,3.6427011094311257
22049221,992293,3,1,2,0.0,1.0,0.0,6.333333333333333,107.33333333333333,31.333333333333332,2.17413131010997,3.9371273676639476,3.2334799060470316
9907402,992293,2,7,5,1.0,2.321928094887362,1.0,7.5,159.5,39.5,2.2611969651649555,3.5554711924253746,3.3502198590705476
10301515,992293,1,1,9,0.0,3.169925001442312,2.0,13.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
5251276,992293,2,3,4,1.584962500721156,2.0,1.584962500721156,7.5,198.5,47.0,3.1239372436638897,5.099202613050545,4.435182359791703
10931854,992293,1,1,11,1.8910611120726526,3.459431618637298,3.169925001442312,13.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
22923151,992293,2,1,2,1.0,1.0,1.0,7.5,162.5,41.0,2.2611969651649555,4.216435239869056,3.3502198590705476
2243604,992293,3,1,13,1.5,3.7004397181410926,2.0,6.333333333333333,107.33333333333333,27.666666666666668,1.6741313101099704,3.0369807949502494,2.566813239380365
24998932,992293,3,3,1,0.0,0.0,0.0,5.666666666666667,106.66666666666667,27.333333333333332,1.6741313101099704,2.703647461616916,2.566813239380365
4167382,992293,3,3,4,1.5,2.0,2.0,6.333333333333333,106.66666666666667,30.666666666666668,1.6741313101099704,3.603794034330614,2.566813239380365
25943862,992293,2,1,1,0.0,0.0,0.0,8.0,160.5,39.0,1.7611969651649555,3.0554711924253746,2.8502198590705476
1886686,992293,2,1,4,1.5,2.0,2.0,8.0,160.5,39.0,1.7611969651649555,3.0554711924253746,2.8502198590705476
