member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,3,173,1,0.0,0.0,0.0,5.333333333333333,98.33333333333333,1.0,0.0,0.0,0.0
6361352,3423412,7,191,1,0.0,0.0,0.0,9.571428571428571,82.42857142857143,1.8571428571428572,0.42857142857142855,0.6549946429601652,0.42857142857142855
131276042,3423412,2,2,1,0.0,0.0,0.0,6.0,1695.0,1.5,0.5,0.5,0.5
71248522,3423412,6,68,1,0.0,0.0,0.0,8.833333333333334,187.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
132254992,3423412,4,209,1,0.0,0.0,0.0,8.75,899.25,2.5,0.8304820237218405,0.9767226489021296,0.8304820237218405
117265,3423412,17,220,3,1.0,1.584962500721156,1.0,6.529411764705882,295.2352941176471,1.5294117647058822,0.31305459381690365,0.3718781232286683,0.31305459381690365
83073042,3423412,10,90,1,0.0,0.0,0.0,7.3,105.6,1.6,0.3,0.4584962500721156,0.3
125157272,3423412,4,27,1,0.0,0.0,0.0,8.75,944.75,2.5,0.8304820237218405,0.9767226489021296,0.8304820237218405
6758691,3423412,7,11,2,1.0,1.0,1.0,9.571428571428571,108.14285714285714,1.7142857142857142,0.2857142857142857,0.5121375001030223,0.2857142857142857
99634342,3423412,1,150,1,0.0,0.0,0.0,10.0,3330.0,1.0,0.0,0.0,0.0
62361262,3423412,4,20,5,2.321928094887362,2.321928094887362,2.321928094887362,8.75,946.5,1.5,0.25,0.396240625180289,0.25
115323312,3423412,7,54,1,0.0,0.0,0.0,9.571428571428571,102.0,1.8571428571428572,0.42857142857142855,0.6549946429601652,0.42857142857142855
60645432,3423412,12,156,1,0.0,0.0,0.0,7.666666666666667,119.08333333333333,1.5,0.25,0.38208020839342965,0.25
61812792,3423412,7,22,1,0.0,0.0,0.0,9.571428571428571,106.57142857142857,1.8571428571428572,0.42857142857142855,0.6549946429601652,0.42857142857142855
8607420,3423412,2,60,2,1.0,1.0,1.0,6.0,1666.0,1.0,0.0,0.0,0.0
40654402,3423412,10,3330,1,0.0,0.0,0.0,3.8,113.8,1.8,0.5321928094887362,0.5906890595608518,0.5321928094887362
87094222,3423412,6,92,1,0.0,0.0,0.0,8.833333333333334,183.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
14318030,3423412,2,68,2,1.0,1.0,1.0,13.5,1775.0,2.0,0.5,0.792481250360578,0.5
72821462,3423412,6,219,1,0.0,0.0,0.0,8.833333333333334,162.33333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
133861852,3423412,1,281,1,0.0,0.0,0.0,10.0,3330.0,1.0,0.0,0.0,0.0
71974622,3423412,3,196,1,0.0,0.0,0.0,5.333333333333333,90.66666666666667,1.0,0.0,0.0,0.0
74415972,3423412,1,101,1,0.0,0.0,0.0,10.0,3330.0,1.0,0.0,0.0,0.0
62587752,3423412,6,217,1,0.0,0.0,0.0,8.833333333333334,162.66666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
118107372,3423412,3,9,1,0.0,0.0,0.0,5.333333333333333,153.0,1.0,0.0,0.0,0.0
67708912,3423412,6,221,1,0.0,0.0,0.0,8.833333333333334,162.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
100048112,3423412,7,24,4,1.0,2.0,1.0,9.571428571428571,106.28571428571429,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.2857142857142857
