member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,41,122,9,1.5,2.94770277922009,2.0,20.878048780487806,21.78048780487805,18.48780487804878,1.6730848329631123,3.21995166231176,2.4775148229031347
184788356,1428911,34,17,9,2.0,2.2810361125534233,2.0,22.235294117647058,34.1764705882353,20.5,1.7709440915004866,3.4255854303719317,2.627045344268782
321158,1428911,35,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,21.885714285714286,26.228571428571428,18.057142857142857,1.7461159941243807,3.1403905879051695,2.5019431181065808
13549839,1428911,25,43,10,2.75,3.321928094887362,2.75,24.72,44.96,15.36,1.753535640236267,2.90923133619486,2.458840931787167
17892881,1428911,7,4,6,2.584962500721156,2.584962500721156,2.584962500721156,32.57142857142857,50.857142857142854,23.571428571428573,2.2813523213014792,3.742487483533679,3.1694698899037044
109415192,1428911,26,23,39,2.2256051990169436,5.234120167580196,3.906890595608518,26.923076923076923,35.0,18.73076923076923,1.6553268201594713,3.1985789771014863,2.4627849890192888
9321243,1428911,26,114,1,0.0,0.0,0.0,26.923076923076923,31.5,20.192307692307693,1.7409270201216613,3.399891291239186,2.613050011927309
7930654,1428911,26,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,26.923076923076923,33.57692307692308,19.96153846153846,1.6329518308117537,3.2919161019292784,2.5050748226174004
185424247,1428911,16,1,8,0.9182958340544896,3.0,1.584962500721156,27.875,21.9375,16.875,1.5673517438346543,3.3064230690041287,2.388078997519045
186386464,1428911,18,1,19,0.0,4.142664355548851,2.8073549220576046,28.555555555555557,47.72222222222222,16.444444444444443,1.809723656354552,2.942662820395757,2.445273593371299
185110561,1428911,28,2,10,0.7219280948873623,3.121928094887362,2.321928094887362,25.785714285714285,33.357142857142854,17.428571428571427,1.6994238626734595,3.1758629938546954,2.3936012241764755
10803486,1428911,7,11,11,3.169925001442312,3.459431618637298,3.169925001442312,29.428571428571427,46.142857142857146,14.714285714285714,1.914182819711448,2.954131620659228,2.5323927202022936
186070054,1428911,18,5,2,0.0,1.0,0.0,28.555555555555557,47.5,17.38888888888889,1.809723656354552,3.117255284592916,2.6012377557078326
185702822,1428911,16,2,3,0.0,1.584962500721156,0.0,27.875,21.875,17.1875,1.6247452334630599,3.394862912709056,2.487139153814117
91384362,1428911,41,74,3,1.584962500721156,1.584962500721156,1.584962500721156,20.878048780487806,22.951219512195124,18.634146341463413,1.671012576847962,3.253189230080027,2.4876376887392047
137899952,1428911,2,23,2,0.0,1.0,0.0,3.5,120.5,12.0,1.4874687506009634,3.2849278041654753,2.0849625007211565
188430002,1428911,18,1,31,0.5032583347756457,4.889680181354619,3.169925001442312,29.22222222222222,47.22222222222222,23.38888888888889,1.9243293739260052,3.329848147382294,2.6439380151853036
546487,1428911,29,41,26,3.6168746059562227,4.623516641218014,3.969815782426811,24.482758620689655,28.75862068965517,21.620689655172413,1.6022219190271398,3.4013346640819155,2.5328455516472257
9419193,1428911,7,5,2,1.0,1.0,1.0,29.428571428571427,47.0,16.0,2.2241721056317787,3.3054789947502705,2.8423820061226244
14122170,1428911,18,1,19,1.0408520829727552,4.247927513443588,3.584962500721156,29.22222222222222,47.22222222222222,24.055555555555557,1.8944630545817214,3.3655010733773514,2.620880376336479
185389250,1428911,7,3,49,2.189238255803027,5.354406017540444,4.297079327540665,32.57142857142857,51.0,17.428571428571427,2.3378843562897833,3.3468526954166378,2.9248817717866316
186049605,1428911,29,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,25.03448275862069,40.41379310344828,17.517241379310345,1.7210270053962582,3.21117567016621,2.4548537682201252
72189002,1428911,10,12,1,0.0,0.0,0.0,28.1,43.8,14.4,2.0870076911728392,3.125849696012174,2.748317531057549
33944912,1428911,16,1,38,1.9609640474436814,5.037401197654115,3.321928094887362,27.875,21.9375,15.0,1.5021849804978296,3.179085494150747,2.279518647883657
8299730,1428911,26,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.923076923076923,33.03846153846154,20.0,1.6543258982990532,3.3004696565960647,2.513628377284187
718291,1428911,16,3,48,2.816340113853408,5.259761657503726,4.058813890331201,27.875,21.8125,14.375,1.4487239763472217,3.1651879654101465,2.233463285668417
187407322,1428911,27,2,25,1.5,4.5638561897747225,2.0,25.85185185185185,32.074074074074076,21.22222222222222,1.6224855370821887,3.3614443404280454,2.5385294426642413
122216412,1428911,18,1,4,0.0,2.0,0.0,29.22222222222222,47.22222222222222,24.88888888888889,1.95228817030243,3.4903859352353286,2.8200449597098762
19768541,1428911,26,124,102,5.085871846794516,6.390514680185584,5.8402239289418505,26.923076923076923,31.115384615384617,16.307692307692307,1.545316564475719,3.1541022650782016,2.3884260146603142
4670432,1428911,7,6,11,2.2359263506290326,3.459431618637298,2.8073549220576046,29.428571428571427,46.857142857142854,14.714285714285714,2.0476111983990597,2.954131620659228,2.584188445828681
16484961,1428911,26,27,2,1.0,1.0,1.0,26.923076923076923,34.84615384615385,20.153846153846153,1.7024654816601232,3.3614297527776476,2.5745884734657705
1324258,1428911,18,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,28.555555555555557,46.94444444444444,17.0,1.6855055257640508,2.9967038956238987,2.445273593371299
186464227,1428911,2,2,5,0.0,2.321928094887362,0.0,3.5,131.0,10.5,1.4874687506009634,2.623963756721794,2.0849625007211565
68514402,1428911,32,7,6,2.0,2.584962500721156,2.0,23.6875,29.625,20.21875,1.6592355372356842,3.3090002883083236,2.51622230132595
184504421,1428911,18,3,91,2.0280916850766384,6.095599310480822,4.39231742277876,29.22222222222222,47.111111111111114,20.055555555555557,1.8396164100203944,3.262852640208616,2.576027325111056
184702823,1428911,16,1,16,0.9182958340544896,4.0,1.584962500721156,27.875,21.9375,16.375,1.5673517438346543,3.2439230690041287,2.388078997519045
5705960,1428911,36,61,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.944444444444443,25.694444444444443,19.02777777777778,1.6110591724677106,3.2645146299373584,2.4481617635151567
59481322,1428911,18,10,5,1.584962500721156,2.321928094887362,1.584962500721156,28.555555555555557,47.22222222222222,17.22222222222222,1.721670184092266,3.043814834876952,2.513184283445546
118648682,1428911,10,7,15,1.75,3.773557262275185,3.0,28.1,44.3,13.0,1.9120076911728394,2.748493969784656,2.448317531057549
152103662,1428911,10,7,3,1.584962500721156,1.584962500721156,1.584962500721156,28.1,44.3,14.2,1.9285114411007238,2.967353445940059,2.5898212809854337
186397551,1428911,41,11,51,2.7098683589017414,5.235863332040314,4.875,20.878048780487806,24.48780487804878,17.463414634146343,1.643575848599655,3.1641428683405346,2.4073928716836224
8531698,1428911,16,1,4,0.0,2.0,2.0,27.875,21.9375,17.125,1.6247452334630599,3.3689230690041287,2.362139153814117
8488308,1428911,5,239,19,2.974937501201927,4.247927513443588,4.169925001442313,18.4,17.6,7.0,1.2241901188909339,2.418963460754092,1.4143856189774724
186646134,1428911,28,3,10,1.4591479170272448,3.321928094887362,2.584962500721156,25.785714285714285,33.32142857142857,17.428571428571427,1.673094583311321,3.1687201367118374,2.38420713825384
6717687,1428911,10,18,26,3.703465189601646,4.469670487371861,4.643856189774723,28.1,43.2,11.9,1.716661172212675,2.6788826472749885,2.2839319120800767
