member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56968192,55272,13,3,2,1.0,1.0,1.0,8.846153846153847,62.69230769230769,9.384615384615385,1.1790857429062949,2.123176416276671,1.6886706538596667
54833542,55272,17,14,2,1.0,1.0,1.0,8.588235294117647,47.88235294117647,8.117647058823529,1.2252183378923376,2.050604558884832,1.655830336057598
7092500,55272,21,720,46,3.271221945782624,5.480083695187445,4.857980995127571,7.666666666666667,6.380952380952381,6.523809523809524,1.106556764866912,1.852885763937202,1.4889721257786437
53142292,55272,8,3,2,1.0,1.0,1.0,10.125,94.375,9.875,1.3989001222271125,2.0807447975301736,1.7780379011716734
53169942,55272,7,1,3,1.0,1.584962500721156,1.0,11.0,108.0,10.142857142857142,1.3241818404185055,1.8933772796375183,1.7003393020694322
56825492,55272,14,6,2,1.0,1.0,1.0,8.357142857142858,58.857142857142854,10.571428571428571,1.2563524982823924,2.301772146629624,1.8400052444452337
36788122,55272,6,23,2,1.0,1.0,1.0,13.0,128.5,12.833333333333334,1.6220903476656054,2.1775076993181,2.004650999428314
10776475,55272,9,10,15,2.413088436425758,3.773557262275185,3.459431618637298,9.666666666666666,83.44444444444444,7.444444444444445,1.0864569490434601,1.541377901996245,1.307207954526232
57709852,55272,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.285714285714286,107.42857142857143,10.571428571428571,1.2184452482671377,2.360639687792271,1.861129428081412
56509222,55272,7,3,1,0.0,0.0,0.0,12.285714285714286,114.42857142857143,13.285714285714286,1.8779472174884844,2.5483719225976835,2.355333945029597
21265321,55272,6,11,15,2.4193819456463714,3.906890595608518,3.169925001442312,10.166666666666666,124.0,13.0,1.255340377325714,2.0172667227342433,1.7775559861975294
48634682,55272,7,2,4,1.584962500721156,2.0,1.584962500721156,11.0,107.85714285714286,10.0,1.2406157688869117,1.8340862083119693,1.6167732305378384
13310010,55272,3,12,26,2.2608203181716595,4.623516641218015,3.8073549220576055,13.666666666666666,245.66666666666666,21.0,2.2302012971429988,3.462324763598654,3.009301998856628
55275592,55272,8,5,1,0.0,0.0,0.0,10.125,94.125,10.0,1.5239001222271125,2.2057447975301736,1.9030379011716734
39354442,55272,5,2,1,0.0,0.0,0.0,11.8,148.2,13.2,1.538120778285799,2.2773948581591923,2.0055811993139767
22588371,55272,5,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.6,150.4,13.2,1.5368620764416765,2.250728191492526,2.063482522752974
12817371,55272,7,1,11,1.4466166676282082,3.459431618637298,3.169925001442312,12.285714285714286,107.42857142857143,9.857142857142858,1.1429708434708925,2.2357155280899654,1.6347062136926753
53377372,55272,7,7,8,0.8112781244591328,3.0,2.0,12.285714285714286,106.57142857142857,10.285714285714286,1.233733492495046,2.301348616466722,1.8018383567558627
54717022,55272,7,1,3,0.0,1.584962500721156,0.0,12.285714285714286,107.42857142857143,11.0,1.3496303674177792,2.503496830649414,2.0875526424701483
55750882,55272,7,2,1,0.0,0.0,0.0,11.0,107.85714285714286,10.428571428571429,1.4670389832756483,2.119800494026255,1.843196444926575
7991402,55272,5,1,1,0.0,0.0,0.0,11.8,148.4,13.2,1.538120778285799,2.2773948581591923,2.0055811993139767
3233394,55272,6,25,24,3.4613201402110083,4.584962500721156,4.169925001442313,13.0,128.16666666666666,9.166666666666666,1.211870324297104,1.5800139491979077,1.476330165854595
