member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8538121,344576,53,64,4,1.0,2.0,1.0,37.094339622641506,18.339622641509433,9.377358490566039,1.2902960986894463,2.1341491711190894,1.6624233348635287
58032652,344576,51,20,2,0.0,1.0,0.0,38.588235294117645,19.823529411764707,9.941176470588236,1.375195980704821,2.2926213188338975,1.747224249956216
16599581,344576,20,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,50.2,33.65,10.35,1.14455612774489,1.95990098520264,1.4423316680179386
65751072,344576,28,4,1,0.0,0.0,0.0,44.392857142857146,16.964285714285715,11.821428571428571,1.2037895379354102,2.4178362472291384,1.7918986423123415
11102770,344576,28,2,5,2.321928094887362,2.321928094887362,2.321928094887362,47.5,28.321428571428573,6.857142857142857,0.9114989439054655,1.670765925647401,1.1478362539138078
73222202,344576,36,10,1,0.0,0.0,0.0,42.583333333333336,24.97222222222222,8.11111111111111,1.0735485344013098,1.8542203132024935,1.357855749247563
87025212,344576,15,1,23,2.040223928941852,4.229871195093384,3.906890595608518,52.733333333333334,38.2,11.2,1.353091061783818,2.0524497462562756,1.737935052113015
3335230,344576,55,63,11,2.5,3.459431618637298,3.0,37.29090909090909,17.545454545454547,9.454545454545455,1.2672517202039242,2.1685747375263476,1.6231260996372705
9047614,344576,18,11,9,1.0,3.169925001442312,1.0,53.166666666666664,35.833333333333336,8.277777777777779,1.2202841683752343,1.9883769253346344,1.48077712680091
13542976,344576,21,5,6,1.0,2.584962500721156,1.0,49.61904761904762,31.142857142857142,12.428571428571429,1.6625332212468735,2.612031129327512,2.086929644605731
13662787,344576,28,1,5,0.0,2.321928094887362,0.0,44.392857142857146,17.071428571428573,11.678571428571429,1.2037895379354102,2.334910243840304,1.7918986423123415
75761732,344576,36,2,29,3.3487989122024975,4.789015477886192,4.523561956057013,43.916666666666664,23.11111111111111,9.805555555555555,1.3977579510040363,2.3259320038314804,1.7678280717652208
23852632,344576,21,3,3,1.584962500721156,1.584962500721156,1.584962500721156,49.61904761904762,31.238095238095237,12.571428571428571,1.6346778640696757,2.6596501769465597,2.0590742874285333
6649433,344576,28,24,2,0.0,1.0,0.0,47.5,27.535714285714285,6.964285714285714,0.9944249472942998,1.7179776433219498,1.2307622573026422
6975067,344576,21,1,17,2.4996981431844145,3.969815782426811,3.7004397181410926,49.61904761904762,31.333333333333332,11.904761904761905,1.5911190239523778,2.5460857349605757,1.9583372770752028
63374432,344576,20,1,8,0.9182958340544896,3.0,1.584962500721156,50.2,33.7,10.25,1.1471888657648988,1.9391491102386973,1.479179947726249
6875745,344576,44,6,3,1.0,1.584962500721156,1.0,40.65909090909091,20.022727272727273,7.9772727272727275,1.0854287059787613,1.976453626170852,1.4164717082594458
13787233,344576,26,7,20,2.688721875540867,4.321928094887363,3.584962500721156,48.96153846153846,25.73076923076923,8.538461538461538,1.2330079977138708,2.1008519865929722,1.5819511300661693
1202787,344576,55,50,30,3.286895754518763,4.906890595608519,4.08746284125034,36.18181818181818,18.672727272727272,8.945454545454545,1.2205609496037895,2.092064569735461,1.5673222607882864
11055206,344576,21,2,3,1.0,1.584962500721156,1.0,49.61904761904762,31.285714285714285,12.571428571428571,1.6625332212468735,2.6596501769465597,2.086929644605731
7258731,344576,59,21,19,1.5,4.142664355548851,2.0,38.16949152542373,16.28813559322034,8.76271186440678,1.1166502257656086,2.0050547710583984,1.5396319034339607
