member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112995552,225184,4,1,15,0.0,3.773557262275185,0.0,6.25,157.75,1.75,0.5,0.5,0.5
110519522,225184,7,16,1,0.0,0.0,0.0,5.285714285714286,113.42857142857143,4.142857142857143,0.2857142857142857,1.19407425185662,0.2857142857142857
9594915,225184,4,2,1,0.0,0.0,0.0,6.25,157.5,5.25,0.5,1.4433893155687962,0.5
110683972,225184,7,8,1,0.0,0.0,0.0,5.285714285714286,114.57142857142857,4.142857142857143,0.2857142857142857,1.19407425185662,0.2857142857142857
10307719,225184,5,10,6,0.0,2.584962500721156,0.0,6.2,159.4,1.6,0.4,0.4,0.4
112142792,225184,5,2,1,0.0,0.0,0.0,6.2,161.0,2.6,0.4,0.9169925001442312,0.4
99069992,225184,1,5,1,0.0,0.0,0.0,1.0,39.0,2.0,1.0,1.0,1.0
65619562,225184,1,39,2,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0
2608440,225184,7,605,4,2.0,2.0,2.0,5.285714285714286,29.285714285714285,3.7142857142857144,0.0,0.9083599661423344,0.0
38357342,225184,5,166,1,0.0,0.0,0.0,6.2,128.2,2.6,0.4,0.9169925001442312,0.4
