member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,8,783,2,1.0,1.0,1.0,16.5,430.875,7.625,2.1627502533392295,2.34991020269024,2.179416920005896
3565443,268875,31,1653,4,1.584962500721156,2.0,1.584962500721156,12.67741935483871,150.80645161290323,12.387096774193548,1.7618486694613977,2.590249464989909,2.0550807140728966
43469062,268875,21,16,1,0.0,0.0,0.0,14.857142857142858,201.61904761904762,15.19047619047619,1.788368188159169,2.716509990440431,2.0959988902425595
11658634,268875,11,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,17.272727272727273,235.45454545454547,21.181818181818183,2.058690918142824,3.3783638682732233,2.455034566865247
38896912,268875,30,154,22,3.773557262275185,4.459431618637295,3.906890595608518,12.966666666666667,201.93333333333334,12.0,1.6614583830342715,2.508444643177624,1.960020384688376
41674912,268875,5,116,6,2.584962500721156,2.584962500721156,2.584962500721156,15.4,762.6,2.8,1.3169925001442313,1.4,1.3169925001442313
5533863,268875,7,373,4,2.0,2.0,2.0,18.285714285714285,540.4285714285714,8.0,2.1024342179989546,2.3163313029715376,2.1214818370465736
14533676,268875,10,17,5,2.0,2.321928094887362,2.0,19.4,350.2,21.3,1.8853895346415783,2.716836677826,2.1769236096600606
11600301,268875,14,967,2,1.0,1.0,1.0,15.357142857142858,278.42857142857144,16.5,1.9302728819898642,2.547158562470691,2.1385115070030656
14123439,268875,11,11,3,1.0,1.584962500721156,1.0,17.363636363636363,229.1818181818182,12.272727272727273,2.1135410117706486,2.91053150406718,2.3570171323978952
43950642,268875,11,17,2,0.0,1.0,0.0,17.363636363636363,228.63636363636363,12.363636363636363,2.2044501026797394,2.963709913223649,2.447926223306986
10486068,268875,11,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,17.272727272727273,257.6363636363636,21.272727272727273,2.1575174178108343,3.3921823313136823,2.455034566865247
8431160,268875,18,48,125,1.780672129520887,6.249706084627483,3.584962500721156,16.0,238.27777777777777,9.11111111111111,1.8733201399764907,2.6007522499358533,2.081153418764814
330427,268875,11,132,6,1.0,2.584962500721156,1.0,17.272727272727273,247.45454545454547,21.545454545454547,2.1710478591091,3.4453607404701514,2.619339559779575
3414979,268875,10,212,17,2.845350936622437,4.08746284125034,3.459431618637298,19.4,330.7,20.1,1.8008544409793348,2.540283203189702,2.030980447796331
385102,268875,5,74,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,718.8,6.4,1.6717039525992683,1.891886323727459,1.6983706192659347
3897935,268875,11,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,17.363636363636363,221.54545454545453,10.363636363636363,1.8935971985300695,2.655815168848102,2.0688421322667754
12049235,268875,8,52,4,1.584962500721156,2.0,1.584962500721156,20.75,269.625,9.125,1.6534840350340576,2.3020200441379166,1.8406052471552696
8005851,268875,11,6,28,2.9056390622295662,4.807354922057602,4.0,17.363636363636363,229.63636363636363,10.0,1.9403010970225067,2.61758673849114,2.0842898596706223
15177181,268875,23,73,18,3.773557262275185,4.169925001442313,3.773557262275185,14.130434782608695,231.8695652173913,13.391304347826088,1.5992249864811898,2.4294254259915973,1.880105192731242
4080477,268875,11,436,6,1.5,2.584962500721156,2.0,17.363636363636363,190.54545454545453,12.0,2.068086466316103,2.8196224131580894,2.2661080414888044
13318109,268875,11,2,7,2.0,2.8073549220576046,2.0,17.272727272727273,259.27272727272725,21.454545454545453,2.0801387682000088,3.4251432476213832,2.528430468870484
14160999,268875,16,42,3,0.0,1.584962500721156,0.0,16.375,186.9375,16.6875,1.9525028883247773,2.9418058216633733,2.323203432535729
42606442,268875,17,37,2,1.0,1.0,1.0,14.352941176470589,289.5882352941176,14.117647058823529,1.6828695793281914,2.3673636691359308,1.9131837411037693
13734130,268875,11,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,17.363636363636363,228.27272727272728,11.363636363636363,1.9206384576899795,2.7182153933926405,2.1459327601354077
6910322,268875,10,161,1,0.0,0.0,0.0,19.4,335.8,21.7,2.0853895346415783,2.9490294873147365,2.3769236096600608
3647604,268875,11,3,5,1.584962500721156,2.321928094887362,1.584962500721156,17.272727272727273,259.1818181818182,21.636363636363637,2.1178694499526314,3.4692729591823137,2.5661611506231066
8502388,268875,20,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,15.1,210.45,13.7,1.6994800947408968,2.5930702675585136,2.0085627460285833
26871412,268875,11,6,2,0.0,1.0,0.0,17.363636363636363,229.63636363636363,12.363636363636363,2.2044501026797394,2.963709913223649,2.447926223306986
39556982,268875,8,1,2,0.0,1.0,1.0,20.75,276.0,9.375,1.8516043476242021,2.427020044137917,1.9137255597454141
10441465,268875,20,44,15,3.169925001442312,3.906890595608518,3.169925001442312,15.1,174.55,16.25,1.8716053906898131,2.9905763440749316,2.2454110257368933
4434043,268875,11,311,16,3.506890595608518,3.875,3.906890595608518,17.272727272727273,231.1818181818182,20.636363636363637,1.9431487140537802,3.3280846041720746,2.355076778360619
