member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710402,3479472,3,12,1,0.0,0.0,0.0,10.333333333333334,230.33333333333334,18.333333333333332,1.6374241930587095,1.9015924861058942,1.3979605061916314
80424962,3479472,4,8,10,2.1556390622295662,3.321928094887362,3.0,10.25,182.25,23.5,2.5776715420118412,3.49819796968404,2.955809534663626
3681164,3479472,7,9,4,1.584962500721156,2.0,1.584962500721156,10.0,165.42857142857142,23.714285714285715,2.6198884737963346,3.969459732858381,3.4363890650826048
13261200,3479472,7,1,5,1.5,2.321928094887362,2.0,10.0,166.57142857142858,23.571428571428573,2.6320259738993568,3.9234700050173292,3.3770979937570553
83214872,3479472,7,3,16,1.7841591278514217,3.875,3.584962500721156,10.0,166.28571428571428,22.0,2.5914318127777247,3.701602590001238,3.150674779368319
90532252,3479472,4,1,1,0.0,0.0,0.0,9.0,171.75,16.75,1.6886608930883091,2.7186756149399987,1.7503091101581247
12607786,3479472,22,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,5.363636363636363,28.636363636363637,16.181818181818183,1.5277099640983833,2.935087077253728,2.33308427748367
36353712,3479472,10,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,8.7,75.9,19.0,2.404053247256801,3.4598718130008677,3.0477693767328815
11900080,3479472,5,2,32,3.16823289333881,4.8125,4.368522527728205,11.4,241.6,21.0,2.7830231862476333,3.4407396036321836,3.0128492476316597
45142582,3479472,3,2,7,0.9182958340544896,2.8073549220576046,2.584962500721156,9.333333333333334,223.33333333333334,25.0,2.160196944959657,3.837377460125096,3.1212688400057353
8168251,3479472,8,15,14,2.725480556997868,3.6644977792004623,3.169925001442312,8.0,151.75,33.125,2.7166099632941316,4.072567830261689,3.3805254347461062
84546,3479472,4,5,9,1.8423709931771088,3.169925001442312,2.8073549220576046,9.0,170.75,14.75,1.228068144794032,1.9261943645794206,1.0484703796437236
13300166,3479472,7,2,39,2.423794940695399,5.0802740137340425,3.875,10.0,166.42857142857142,18.714285714285715,2.5000552680857284,3.5294205880392324,3.109240850899913
86657232,3479472,10,9,9,2.5,3.169925001442312,3.0,8.7,122.1,20.9,2.4317895267632177,3.6093290907766815,3.1178133485469908
77289942,3479472,2,10,106,3.546439344671015,6.283397667027679,4.321928094887363,15.0,341.0,33.0,3.8188765680869983,4.184637618759073,3.6819032600086032
14127322,3479472,4,1,4,0.0,2.0,0.0,9.0,171.75,16.0,1.6886608930883091,2.2186756149399987,1.7503091101581247
42750302,3479472,7,46,2,1.0,1.0,1.0,9.0,167.57142857142858,24.428571428571427,2.8445601312399864,4.137377536323756,3.5560286263605434
12038239,3479472,7,5,17,2.4416298737872246,3.969815782426811,3.7004397181410926,10.0,166.0,21.857142857142858,2.497507420501182,3.68805747822598,3.134178034022614
79485792,3479472,3,10,1,0.0,0.0,0.0,10.333333333333334,231.0,18.333333333333332,1.6374241930587095,1.9015924861058942,1.3979605061916314
12351454,3479472,3,2,16,0.9182958340544896,4.0,2.584962500721156,9.333333333333334,223.33333333333334,22.0,2.1601969449596576,3.439829100810964,3.1212688400057353
75948772,3479472,6,14,2,0.0,1.0,0.0,6.666666666666667,116.0,11.333333333333334,1.1257739287255395,1.6457837432933324,1.1668727401054164
9460585,3479472,4,1,26,1.672933031873368,4.623516641218015,3.459431618637298,10.25,184.0,19.5,2.6983480496008907,3.172800833101377,2.8409516300043016
44992892,3479472,3,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,9.333333333333334,223.66666666666666,25.0,2.2496214157617023,3.837377460125096,3.1212688400057353
