member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49131392,3587272,6,9,6,1.4591479170272448,2.584962500721156,2.584962500721156,18.166666666666668,89.5,7.833333333333333,0.9211257378998065,2.169235842064448,1.2641604167868594
177741442,3587272,21,22,19,1.9591479170272446,4.247927513443588,3.584962500721156,17.666666666666668,79.85714285714286,17.095238095238095,1.4540485767958107,3.3031654931814836,2.096180952690022
186082179,3587272,21,24,20,0.8112781244591328,4.221928094887362,2.0,17.666666666666668,79.76190476190476,17.047619047619047,1.5087090431085781,3.30440356073178,2.171655357486268
101228802,3587272,14,67,4,1.0,2.0,1.0,19.0,75.5,15.285714285714286,1.3832392277823478,3.1518454684571005,1.8626296855036304
187797518,3587272,8,4,8,0.0,3.0,0.0,17.0,59.375,9.75,1.7091530853040107,2.95498658409384,2.1419636607630497
8088596,3587272,12,1,42,2.473851389610045,5.1542221846835234,4.058813890331201,19.0,79.33333333333333,16.416666666666668,1.4614258683985606,3.442086801254972,2.4353350434994216
162992532,3587272,12,6,32,1.9502120649147472,4.6875,3.8073549220576055,19.0,78.91666666666667,17.25,1.5050624787898357,3.4809803166452657,2.456289957522221
71523092,3587272,13,75,18,2.75,4.169925001442313,3.0,20.384615384615383,72.23076923076923,14.846153846153847,1.2331066683255163,3.011427433453807,1.7301425458715132
139375002,3587272,24,74,10,2.0,3.321928094887362,2.0,15.916666666666666,57.625,14.75,1.4396990789785267,3.1947883660037557,1.9608550745712574
12136221,3587272,6,16,5,1.0,2.321928094887362,1.0,18.333333333333332,42.0,5.666666666666667,0.8685290872327535,2.024534154157038,1.2048031150826466
21100961,3587272,12,22,9,1.3709505944546687,3.169925001442312,2.321928094887362,14.916666666666666,47.25,7.833333333333333,1.2683808268359922,2.598684432414544,1.5332286409948495
155067042,3587272,6,3,8,0.9182958340544896,3.0,1.584962500721156,18.166666666666668,90.5,7.5,1.011267751728599,2.100062925517974,1.430827083453526
167776932,3587272,21,30,9,0.9182958340544896,3.169925001442312,1.584962500721156,17.666666666666668,79.47619047619048,17.571428571428573,1.5036129616992753,3.3544989461339245,2.1914190479281173
9655342,3587272,12,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,19.0,51.75,18.75,1.510916405138805,3.554325739807132,2.509409117573495
191106863,3587272,6,1,1,0.0,0.0,0.0,18.166666666666668,90.83333333333333,8.666666666666666,1.1643170574043473,2.600062925517974,1.6949875002403854
9669040,3587272,8,13,7,2.0,2.8073549220576046,2.0,17.0,58.25,9.875,1.4591530853040104,2.979067218836639,1.8919636607630497
6193458,3587272,2,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.5,97.0,2.5,0.5,1.0,0.5
11173686,3587272,12,109,5,2.0,2.321928094887362,2.0,19.0,70.33333333333333,19.5,1.5009134841993979,3.6781113087379858,2.6069028676936883
186382906,3587272,19,61,44,2.197159723424149,5.232158891364567,3.169925001442312,17.42105263157895,81.94736842105263,13.631578947368421,1.4546177359606673,3.1667963091054445,2.194624837452795
129001922,3587272,8,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,17.0,48.875,8.375,1.4067303420982142,2.7989956449133917,1.7457230355827607
185853380,3587272,35,127,1,0.0,0.0,0.0,13.514285714285714,55.77142857142857,14.285714285714286,1.4591669062264931,3.2021262006014535,2.041041874469312
54212942,3587272,22,327,5,1.0,2.321928094887362,1.0,16.136363636363637,40.04545454545455,14.272727272727273,1.2808602299555296,2.959629259472285,1.7916666181788843
136143952,3587272,16,7,3,0.0,1.584962500721156,0.0,17.3125,83.9375,16.375,1.518763014931371,3.468464838268542,2.4493578129957987
76076752,3587272,13,17,4,0.0,2.0,0.0,20.384615384615383,76.6923076923077,15.923076923076923,1.4446451298639778,3.1783447412570616,1.9609117766407438
163359312,3587272,9,12,28,2.9056390622295662,4.735926350629031,4.0,20.333333333333332,100.66666666666667,11.555555555555555,1.302657127869221,2.662424384601931,1.6394319446848298
83014612,3587272,13,32,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.076923076923077,72.3076923076923,11.846153846153847,1.3849335437184689,2.8117053067508304,1.7549062454782336
5405660,3587272,18,151,3,1.0,1.584962500721156,1.0,18.055555555555557,57.611111111111114,16.555555555555557,1.4334156282188841,3.259938016728564,1.9581522554718407
147269342,3587272,22,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,15.909090909090908,62.59090909090909,12.545454545454545,1.342184137042889,2.9816274649867185,1.7985758496991138
11053026,3587272,13,22,5,2.0,2.321928094887362,2.0,20.384615384615383,76.3076923076923,15.846153846153847,1.290798976017824,3.153581041650341,1.80706562279459
13410275,3587272,28,65,23,2.6084585933443494,4.523561956057013,4.0,15.285714285714286,62.857142857142854,14.857142857142858,1.360253145848597,3.0853217746088504,1.9771303574776817
10045286,3587272,19,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,16.36842105263158,53.8421052631579,15.68421052631579,1.5664346525230262,3.457804054537459,2.303930921508101
87488752,3587272,13,4,78,0.8112781244591328,5.849504782964818,2.0,20.384615384615383,77.6923076923077,10.23076923076923,1.3822391202901985,2.8822289887213066,1.80706562279459
95531762,3587272,12,55,2,1.0,1.0,1.0,18.333333333333332,75.83333333333333,13.0,1.4935359918662154,3.0645467840914367,1.9498953076615158
12173555,3587272,12,14,9,1.0,3.169925001442312,1.0,16.5,76.41666666666667,11.5,1.3339164136778574,2.5927319426104374,1.8270677086338152
38416632,3587272,12,28,14,1.2516291673878228,3.8073549220576055,2.584962500721156,19.0,77.08333333333333,18.75,1.5632777202504127,3.554325739807132,2.558155992633592
188678143,3587272,8,1,7,2.0,2.8073549220576046,2.0,17.0,59.75,9.875,1.4591530853040107,2.979067218836639,1.8919636607630497
