member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7550753,680702,10,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.2,138.9,11.9,0.8949506765236357,1.4865011831794785,1.1214319120800764
2690018,680702,5,5,2,0.0,1.0,0.0,9.0,258.8,22.2,1.6565680197139383,2.625609247525716,2.242863824160153
7687607,680702,7,2,1,0.0,0.0,0.0,8.714285714285714,196.57142857142858,14.0,0.9092206092164573,1.5897208910897969,1.232765231439944
7513700,680702,7,38,5,1.584962500721156,2.321928094887362,1.584962500721156,8.714285714285714,191.42857142857142,13.428571428571429,0.6827973948277207,1.2580168775344593,1.0063420170512074
5048824,680702,10,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,7.2,26.1,3.7,0.6006516669551292,1.0228818690495882,0.7339850002884625
7014858,680702,8,55,1,0.0,0.0,0.0,8.25,166.875,14.75,1.233475324911356,1.9312467915644926,1.59991020269024
7716652,680702,3,1,1,0.0,0.0,0.0,10.0,421.6666666666667,29.666666666666668,1.5931939212646817,2.6020393809137388,2.3481313731194837
2847699,680702,6,12,20,3.5032583347756456,4.321928094887363,4.169925001442313,8.666666666666666,223.66666666666666,15.666666666666666,0.7965969606323409,1.6343530237902026,1.1740656865597419
6992407,680702,9,17,2,0.0,1.0,0.0,7.777777777777778,153.11111111111111,13.222222222222221,1.0964225110323165,1.7166638147239934,1.4221424023913245
4684056,680702,10,123,1,0.0,0.0,0.0,7.2,127.3,12.1,0.9867802599290847,1.6449974332515942,1.279928162152192
7709150,680702,7,1,1,0.0,0.0,0.0,8.714285714285714,196.71428571428572,14.0,0.9092206092164573,1.5897208910897969,1.232765231439944
