member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13720071,1786474,15,14,2,0.0,1.0,0.0,16.266666666666666,41.86666666666667,4.733333333333333,0.6379167039649033,1.2708758447799433,0.7752904413386407
161036562,1786474,13,2,1,0.0,0.0,0.0,17.384615384615383,43.53846153846154,5.3076923076923075,0.6591346584210422,1.4663952055153193,0.8176428169292008
10738327,1786474,8,3,1,0.0,0.0,0.0,16.125,41.875,11.125,1.1698169605943174,2.3852159541360627,1.545790276780727
14385689,1786474,21,111,1,0.0,0.0,0.0,13.857142857142858,33.19047619047619,5.476190476190476,0.766977742443309,1.4454757508585157,0.9149675771809889
9171097,1786474,13,16,24,3.452819531114783,4.584962500721156,4.0,14.923076923076923,48.0,5.846153846153846,0.5696704733569042,1.3139790486991154,0.797409401095832
147624602,1786474,13,10,2,1.0,1.0,1.0,17.384615384615383,42.92307692307692,5.230769230769231,0.5822115814979653,1.3894721285922425,0.7407197400061238
7390881,1786474,8,2,8,0.0,3.0,0.0,16.125,42.0,10.25,1.1698169605943174,2.0102159541360627,1.545790276780727
97770792,1786474,13,13,1,0.0,0.0,0.0,17.384615384615383,42.69230769230769,5.3076923076923075,0.6591346584210422,1.4663952055153193,0.8176428169292008
185423914,1786474,13,6,10,1.0,3.121928094887362,1.0,17.384615384615383,43.23076923076923,4.615384615384615,0.5822115814979654,1.2262468905239838,0.7407197400061238
13059769,1786474,5,53,10,1.584962500721156,3.121928094887362,1.584962500721156,19.0,89.0,3.6,0.4503258334775646,0.866935828210319,0.7169925001442312
140006082,1786474,21,9,23,2.7321588913645702,4.436605434317882,3.459431618637298,14.095238095238095,35.142857142857146,5.095238095238095,0.6053018711481487,1.3581875140867357,0.737707290301413
26932162,1786474,7,7,2,1.0,1.0,1.0,17.428571428571427,78.85714285714286,4.857142857142857,0.6316505955471622,1.4345099623800162,0.8221267860233527
81170892,1786474,20,14,1,0.0,0.0,0.0,14.5,35.9,6.15,0.6971749092737849,1.5186790364709088,0.8475642357483487
75973582,1786474,16,11,2,0.0,1.0,0.0,16.0,43.5625,4.4375,0.5355469099670969,1.128946104481197,0.6643347887549756
11994191,1786474,14,47,6,1.584962500721156,2.584962500721156,1.584962500721156,16.571428571428573,37.714285714285715,4.714285714285714,0.570270575625171,1.2484410836412854,0.7174567228113181
83221982,1786474,13,4,6,1.0,2.584962500721156,1.0,17.384615384615383,43.38461538461539,4.923076923076923,0.5822115814979654,1.2675519362290766,0.7407197400061238
47613662,1786474,13,59,1,0.0,0.0,0.0,15.538461538461538,44.76923076923077,7.3076923076923075,0.7198873603657338,1.5447482794683463,0.9512555549419859
36900712,1786474,21,100,1,0.0,0.0,0.0,13.857142857142858,33.714285714285715,5.476190476190476,0.766977742443309,1.4454757508585157,0.9149675771809889
79103592,1786474,7,14,1,0.0,0.0,0.0,18.571428571428573,82.14285714285714,2.857142857142857,0.17880416676968897,0.6192398772930849,0.36928035724587943
7561706,1786474,24,102,1,0.0,0.0,0.0,13.0,29.958333333333332,5.916666666666667,0.7511858619248688,1.5450196385427788,0.8973436339870053
3862263,1786474,13,67,1,0.0,0.0,0.0,16.0,46.07692307692308,5.923076923076923,0.6874313530667059,1.3031699674470607,0.9264918553352657
144326392,1786474,8,9,1,0.0,0.0,0.0,17.5,54.25,7.25,0.9606223028099192,1.4508163044700244,1.1824289523296623
176963962,1786474,8,8,18,1.9219280948873623,3.7254805569978684,2.321928094887362,16.125,41.25,9.0,0.929575948733397,1.919530884511329,1.2555492649198068
10990461,1786474,22,125,13,1.2516291673878228,3.334679141051595,2.584962500721156,13.590909090909092,30.545454545454547,5.590909090909091,0.6944014326731377,1.4164013492388159,0.7705129415894079
111146622,1786474,7,15,6,1.5,2.584962500721156,2.0,17.285714285714285,59.142857142857146,7.428571428571429,0.8835683460684791,1.2887954192912912,1.0656330883767569
