member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36897292,2220381,11,148,1,0.0,0.0,0.0,13.181818181818182,226.27272727272728,13.363636363636363,1.8051603656418538,2.923471211180309,1.9922038106035111
66598542,2220381,7,27,1,0.0,0.0,0.0,13.428571428571429,274.7142857142857,15.571428571428571,1.577568975834765,2.8415414679429896,2.0846162602501805
42051222,2220381,17,53,41,3.265583322887733,5.16243005339857,4.39231742277876,10.352941176470589,193.35294117647058,8.0,1.0691848941114008,2.014695259072445,1.0895249702270509
91810842,2220381,1,24,1,0.0,0.0,0.0,4.0,316.0,1.0,0.0,0.0,0.0
2797596,2220381,3,23,94,3.629605745946664,6.139487255840882,5.913787860007856,4.333333333333333,69.0,5.0,1.0,1.9022968652028396,0.5283208335737187
40912542,2220381,17,98,20,3.3248629576173574,4.221928094887362,3.7004397181410926,10.529411764705882,208.88235294117646,8.823529411764707,1.1281376711243558,1.9975660612426172,1.2578663058788144
48958112,2220381,7,125,1,0.0,0.0,0.0,13.428571428571429,260.7142857142857,15.571428571428571,1.577568975834765,2.8415414679429896,2.0846162602501805
29007782,2220381,3,73,3,1.0,1.584962500721156,0.0,12.333333333333334,446.0,15.333333333333334,1.984178850112755,3.5021440424383328,2.694839727184189
84581032,2220381,3,31,2,1.0,1.0,0.0,7.333333333333333,206.33333333333334,4.333333333333333,0.6666666666666666,1.3739760316291207,0.5283208335737187
12233212,2220381,7,94,5,0.0,2.321928094887362,0.0,13.428571428571429,265.14285714285717,15.0,1.577568975834765,2.5098374543876525,2.0846162602501805
2552254,2220381,3,22,13,2.6464393446710153,3.7004397181410926,3.169925001442312,11.0,280.6666666666667,7.333333333333333,1.1082876525391192,1.407309364962454,1.233479906047031
29046852,2220381,4,316,1,0.0,0.0,0.0,8.25,143.0,8.75,1.4928255755720932,1.9805919532571137,1.7175911798958512
80150212,2220381,2,11,19,1.584962500721156,3.932138039759377,1.0,9.5,35.5,21.5,1.6327916614438664,3.081215026699285,2.19615871138938
52854982,2220381,5,57,10,2.0,3.121928094887362,1.584962500721156,5.2,126.4,20.4,1.1259211491893328,1.9448899513124076,1.1827575720015713
49110982,2220381,11,101,4,0.9182958340544896,1.5,1.0,13.181818181818182,230.54545454545453,13.090909090909092,1.7216789261823549,2.7871075748166727,1.9012947196944203
10472905,2220381,17,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,10.470588235294118,152.05882352941177,9.0,1.2475252451634986,2.0652581515682447,1.2498573676454094
6673230,2220381,12,428,1,0.0,0.0,0.0,9.083333333333334,173.5,11.416666666666666,1.3907851812928642,2.392763174052449,1.6122667769928942
67674202,2220381,11,112,12,2.321928094887362,3.418295834054489,2.0,13.181818181818182,229.54545454545453,12.363636363636363,1.5940759933793665,2.612717044448083,1.8103856287853295
14613596,2220381,11,187,1,0.0,0.0,0.0,13.181818181818182,222.72727272727272,13.363636363636363,1.8051603656418538,2.923471211180309,1.9922038106035111
5962975,2220381,11,16,11,2.2516291673878226,3.0271691184406193,2.321928094887362,13.181818181818182,238.27272727272728,12.454545454545455,1.6004668049702337,2.6482740185947984,1.7811194383410238
76974562,2220381,2,18,2,0.0,1.0,0.0,9.5,32.0,30.0,2.4252729118044445,4.547284046578973,2.69615871138938
9572964,2220381,17,113,30,3.303701696057348,4.906890595608519,4.247927513443588,10.470588235294118,204.94117647058823,7.882352941176471,1.120768372117826,1.9694183186982803,1.1324280531715407
6110310,2220381,3,213,5,1.5,2.321928094887362,1.584962500721156,12.333333333333334,399.3333333333333,14.666666666666666,1.8175121834460883,3.2564888443829307,2.1665188936104705
8083052,2220381,11,320,10,2.321928094887362,3.321928094887362,2.0,13.181818181818182,210.63636363636363,12.545454545454545,1.5940759933793665,2.621477748008731,1.8103856287853295
11888497,2220381,5,134,2,0.0,1.0,0.0,5.2,111.0,22.0,1.5259211491893327,2.3692755702898802,1.4997500721458024
44989042,2220381,11,308,5,0.0,2.321928094887362,0.0,13.181818181818182,211.72727272727272,13.0,1.8051603656418538,2.712386838917822,1.9922038106035111
39119612,2220381,11,169,2,1.0,1.0,0.0,13.181818181818182,224.36363636363637,13.272727272727273,1.714251274732763,2.832562120271218,1.9922038106035111
23089791,2220381,3,16,3,1.0,1.584962500721156,0.0,4.333333333333333,71.33333333333333,35.333333333333336,1.876535248648888,3.4204717835760814,2.4995834535763373
