member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132912772,1799771,8,16,2,0.0,1.0,0.0,12.625,68.375,14.125,1.6100557506349005,2.7551658329946846,2.067030901961016
29933972,1799771,9,13,24,2.5220552088742005,4.584962500721156,3.584962500721156,12.222222222222221,61.888888888888886,15.88888888888889,1.4661976097171618,2.3116177502406194,1.817253321059081
69836052,1799771,14,100,3,1.584962500721156,1.584962500721156,1.584962500721156,10.071428571428571,39.142857142857146,15.714285714285714,1.465755006870225,3.106768347644877,2.1625734161043852
3282710,1799771,8,1,1,0.0,0.0,0.0,12.625,70.25,14.25,1.6100557506349005,2.8801658329946846,2.067030901961016
137572632,1799771,5,1,12,1.5487949406953985,3.584962500721156,3.0,13.4,102.8,29.6,2.4865224555904613,3.6073565074844383,3.2511488431961637
43215532,1799771,6,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.0,59.166666666666664,12.5,1.2636318774502187,2.4163423947092166,1.8965630611785442
89991342,1799771,12,4,14,1.3709505944546687,3.8073549220576055,2.321928094887362,10.75,53.083333333333336,15.0,1.5084990347872689,2.8637894875069434,1.975514351427537
111576622,1799771,9,38,104,4.069940390836319,6.434962405886898,6.278464292480902,10.666666666666666,62.22222222222222,9.777777777777779,1.5576093930451933,2.484078625966529,2.016356102771359
119316912,1799771,8,2,37,1.2987949406953985,5.209453365628954,3.0,12.625,70.125,9.75,1.4477063830479757,2.2289841622910656,1.6920309019610162
14615091,1799771,8,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,12.625,63.125,8.75,1.1049588170740474,2.2214619737312535,1.4364816370412092
83384502,1799771,9,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.666666666666666,61.22222222222222,12.555555555555555,1.6443719278249864,2.838413735516291,2.310803431328574
12848444,1799771,10,24,15,1.7924812503605778,3.773557262275185,2.584962500721156,9.5,58.2,20.8,1.8229865150015683,2.9380039803905884,2.6050160082330924
98339912,1799771,5,6,2,0.0,1.0,0.0,10.6,82.0,15.8,1.9666840864178272,3.261081858062581,2.7928681735584844
13626830,1799771,5,4,24,1.7142977509479211,4.584962500721156,4.247927513443588,14.8,89.6,4.4,1.4176441670993605,2.0598416036774556,1.5509775004326936
127714512,1799771,8,6,7,1.0,2.8073549220576046,1.0,12.75,64.5,10.375,1.6600608613118435,2.8817619400688432,2.3118335139920907
87063252,1799771,5,6,42,1.4854752972273344,5.1542221846835234,3.321928094887362,15.8,99.2,6.0,1.6251676193236275,2.312448484844215,1.815363119410166
6923862,1799771,5,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,13.4,80.4,27.6,2.19923581652269,3.475688933920879,3.089677858784643
14462951,1799771,8,43,6,1.0,2.584962500721156,1.0,12.625,65.0,13.625,1.4850557506349005,2.5570455204045404,1.9420309019610162
126699242,1799771,6,7,1,0.0,0.0,0.0,13.166666666666666,75.5,23.666666666666668,1.9603201001921386,2.864974984675061,2.5055586324407284
94793072,1799771,5,1,48,2.871014180286245,5.402569011092754,5.209453365628954,10.6,83.0,6.6,1.3924812503605781,2.38056805584403,1.7509775004326937
91637362,1799771,10,53,6,1.584962500721156,2.584962500721156,1.584962500721156,11.4,52.3,20.3,1.5618346492834836,2.79587819368491,2.1677207984419096
131865202,1799771,20,28,3,1.584962500721156,1.584962500721156,1.584962500721156,8.9,40.65,18.75,1.5458507407054847,3.076576970222524,2.2973404770360526
60916342,1799771,8,10,1,0.0,0.0,0.0,11.625,68.125,20.5,1.9757538773626542,2.971345261547894,2.5254095995108354
3852031,1799771,23,311,4,2.0,2.0,2.0,8.304347826086957,26.434782608695652,18.73913043478261,1.548896550543692,3.0576706886226956,2.318529909034449
