member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161642112,18295434,31,58,8,1.7924812503605778,3.0,2.584962500721156,21.741935483870968,18.129032258064516,9.741935483870968,1.318868373426827,2.3626124313276544,1.662968471695749
189574272,18295434,16,6,3,1.0,1.584962500721156,1.0,26.0625,27.875,12.375,1.7419999462193352,2.648694869790086,2.186870491860026
189932291,18295434,16,2,3,1.584962500721156,1.584962500721156,1.584962500721156,26.0625,28.125,12.375,1.705439789924263,2.648694869790086,2.1503103355649538
187927046,18295434,32,30,6,1.584962500721156,2.584962500721156,1.584962500721156,21.78125,19.125,9.46875,1.3685875609455846,2.2924620968639515,1.7513757309472235
184937489,18295434,14,1,2,0.0,1.0,0.0,27.214285714285715,28.785714285714285,10.571428571428571,1.5165201394777514,2.5651391380416513,1.952821267100928
159190162,18295434,19,3,1,0.0,0.0,0.0,25.157894736842106,26.736842105263158,8.68421052631579,1.2753306290888695,2.3370421594164625,1.5968156704954206
3347346,18295434,16,3,43,3.6784391908277185,5.286729870981167,4.735926350629031,26.0625,28.0625,9.875,1.5745974967926029,2.4173344091488356,1.9533750949457116
12794260,18295434,26,47,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.5,20.884615384615383,12.076923076923077,1.3343060433197398,2.604200525507112,1.7130083393478148
104383892,18295434,20,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.0,28.2,15.2,1.8655601952440162,2.939981832947521,2.3694335780849305
54487062,18295434,31,26,8,2.584962500721156,3.0,2.584962500721156,21.93548387096774,18.870967741935484,12.32258064516129,1.450094538829518,2.560870594166991,1.9205121447303495
5770389,18295434,16,2,48,2.282053187016279,5.444235677759422,5.247927513443589,26.0625,28.125,9.5625,1.6618716220308176,2.4074902962251947,1.9213750222698018
124526232,18295434,16,2,6,1.5,2.584962500721156,2.0,24.8125,28.5,4.5,1.1068450485220787,1.833718608713312,1.2230417933362814
140763672,18295434,22,27,3,1.0,1.584962500721156,1.0,24.272727272727273,23.272727272727273,10.454545454545455,1.4355807374511107,2.427340260439538,1.8254478577819422
96946972,18295434,14,1,27,3.0220552088742,4.6808134280893965,3.584962500721156,27.214285714285715,28.785714285714285,8.785714285714286,1.3006590531295943,2.3022238931781227,1.6967525170494169
186739870,18295434,19,26,3,1.584962500721156,1.584962500721156,1.584962500721156,22.526315789473685,23.0,9.631578947368421,1.1330074657057856,2.4043455390118544,1.4213723160888316
150969502,18295434,39,110,2,1.0,1.0,1.0,19.871794871794872,14.307692307692308,12.461538461538462,1.4022154698815095,2.614934438015981,1.839183828233631
182766368,18295434,13,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.076923076923077,31.46153846153846,4.769230769230769,1.0859744369248912,1.9361209798438987,1.236678122850064
182938409,18295434,37,32,2,1.0,1.0,1.0,20.56756756756757,17.10810810810811,11.135135135135135,1.420129291893101,2.4791037411367935,1.8385872860262302
187819193,18295434,34,68,3,1.0,1.584962500721156,1.0,20.941176470588236,17.235294117647058,10.970588235294118,1.3352688525858614,2.455197666386632,1.7057647610425946
86250562,18295434,14,3,5,1.584962500721156,2.321928094887362,1.584962500721156,27.214285714285715,28.642857142857142,10.357142857142858,1.4033085322833827,2.470715702692554,1.8396096599065597
79270082,18295434,8,1,41,2.1416195253341384,5.211210541203447,3.7004397181410926,23.0,34.375,10.5,0.9584818303815249,2.138642110513589,1.153602336311985
