member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,7,106,2,0.0,1.0,0.0,9.571428571428571,172.57142857142858,21.0,2.1479514079218727,3.7820478274383995,2.68614767948329
85831302,1534862,4,9,22,2.355388542207534,4.459431618637295,3.459431618637298,10.5,149.0,10.0,1.5383324850698834,2.3273477340344257,1.7443199808749794
35334152,1534862,27,474,17,3.906890595608518,4.08746284125034,3.8073549220576055,13.518518518518519,42.074074074074076,21.296296296296298,1.6890610204566596,3.785971128035368,2.277776846474968
186147977,1534862,4,15,1,0.0,0.0,0.0,10.5,147.5,15.25,2.127179620621767,3.4422056386937494,2.609177885534304
71561252,1534862,18,8,33,1.8676338909712125,4.9837880587523955,3.321928094887362,18.72222222222222,74.94444444444444,22.27777777777778,1.6912929766661309,3.8643886702690935,2.169824280195973
12293549,1534862,18,35,40,1.6577427265048887,5.153055907333277,3.0,18.72222222222222,73.44444444444444,21.88888888888889,1.7029535969142602,3.8549849009034887,2.1877091743563817
53963312,1534862,3,9,20,3.0220552088742,4.321928094887363,3.459431618637298,10.666666666666666,268.6666666666667,23.0,1.1682953880306144,3.4611947141354786,1.6356301985361725
140280882,1534862,18,4,39,1.8799649487271108,5.182838116298144,3.0,18.72222222222222,75.16666666666667,21.944444444444443,1.6906079179019147,3.853330333738774,2.1877091743563817
112177462,1534862,22,696,18,1.5,4.169925001442313,1.584962500721156,15.818181818181818,37.13636363636363,23.09090909090909,1.7629796192339866,3.877307444581092,2.298871015964471
5501624,1534862,18,28,42,1.8464393446710154,5.154222184683524,3.169925001442312,18.72222222222222,73.83333333333333,21.77777777777778,1.6924704514605866,3.854920107717364,2.178268896498475
184052856,1534862,18,4,13,1.5,3.7004397181410926,1.584962500721156,18.72222222222222,75.16666666666667,23.38888888888889,1.7117170817200873,3.9356858003030544,2.266322368760762
186564669,1534862,18,2,6,1.0,2.584962500721156,0.0,18.72222222222222,75.27777777777777,23.77777777777778,1.739494859497865,3.9976567568263843,2.354375841023048
111232702,1534862,18,6,92,1.3352377453121176,6.349648912578764,4.6808134280893965,18.72222222222222,75.05555555555556,19.0,1.7208705403138587,3.788507511723184,2.094330650573637
185063359,1534862,18,7,15,0.9182958340544896,3.906890595608518,1.0,18.72222222222222,75.0,23.27777777777778,1.7440339798281712,3.92421630711042,2.298820285467493
26212162,1534862,2,37,21,2.94770277922009,4.39231742277876,3.0,24.5,585.0,17.5,2.703445297804259,4.1286939213463265,2.696158711389381
12789059,1534862,4,22,15,2.725480556997868,3.906890595608518,3.0,9.75,134.25,23.5,2.708127512372192,4.468198570986899,3.526640735111221
175336132,1534862,18,13,10,1.3709505944546687,3.321928094887362,2.0,18.72222222222222,74.66666666666667,23.555555555555557,1.7188864931392722,3.9567142238171504,2.243264729911937
188796485,1534862,3,4,49,2.004886164091843,5.213659140964123,3.321928094887362,10.666666666666666,270.3333333333333,13.333333333333334,1.5073517362914,3.163951032109892,1.681464706452818
150717382,1534862,18,10,6,1.584962500721156,2.584962500721156,1.0,18.72222222222222,74.83333333333333,23.77777777777778,1.7069969427911342,3.997656756826385,2.298820285467493
13524938,1534862,4,43,31,2.8522170014624826,4.825164052322361,3.906890595608518,9.75,129.0,19.5,2.676443401256038,4.238630206808438,3.2999180862090918
187187148,1534862,4,1,20,2.246439344671016,4.221928094887362,3.169925001442312,10.5,151.0,10.5,1.5655697844540128,2.386723614971909,1.816696635173726
24790732,1534862,18,5,45,2.004886164091843,5.055153441787381,3.321928094887362,18.72222222222222,75.11111111111111,21.61111111111111,1.6836678503816516,3.8604239267671496,2.169824280195973
92342092,1534862,18,30,6,1.9219280948873623,2.584962500721156,2.0,18.72222222222222,73.72222222222223,23.77777777777778,1.6882766320041227,3.9976567568263843,2.243264729911937
188615769,1534862,18,3,12,0.9182958340544896,3.584962500721156,1.0,18.72222222222222,75.22222222222223,23.444444444444443,1.7440339798281712,3.9421012012708285,2.298820285467493
188519774,1534862,4,3,23,1.573402452417767,4.523561956057013,3.584962500721156,9.75,139.0,21.5,2.996147038517217,4.314030730874775,3.3804001099309318
119127142,1534862,18,11,11,1.9182958340544896,3.459431618637298,2.321928094887362,18.72222222222222,74.77777777777777,23.5,1.6884784242726156,3.9490751391643766,2.225379835751528
1962608,1534862,18,5,13,2.5216406363433186,3.5465935642949384,2.584962500721156,18.72222222222222,75.11111111111111,23.38888888888889,1.6549592685899028,3.9442328088500633,2.210766813205206
166389872,1534862,18,4,13,1.6577427265048887,3.5465935642949384,3.0,18.72222222222222,75.16666666666667,23.38888888888889,1.7029535969142602,3.9442328088500633,2.1877091743563817
187828981,1534862,18,12,3,1.0,1.584962500721156,0.0,18.72222222222222,74.72222222222223,23.944444444444443,1.739494859497865,4.05321231238194,2.354375841023048
7681272,1534862,4,17,23,2.5,4.436605434317882,2.8073549220576046,9.75,135.5,21.5,2.764497651621659,4.335769861309558,3.57480200459682
