member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6937986,145874,14,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,30.714285714285715,95.28571428571429,5.357142857142857,1.0713388351384423,1.5129594376653566,1.0999102637098708
9645572,145874,9,8,2,1.0,1.0,1.0,31.0,124.33333333333333,10.666666666666666,1.7791421264240057,2.724770320604323,1.9435392329255192
4166535,145874,49,389,2,1.0,1.0,1.0,22.346938775510203,61.91836734693877,9.73469387755102,1.3307628485698644,2.2876287337860717,1.5637223659995692
11108743,145874,14,4,1,0.0,0.0,0.0,30.714285714285715,95.14285714285714,6.0,1.1369313947137631,1.7502400158715967,1.213121870904239
9683596,145874,25,108,2,1.0,1.0,1.0,25.6,88.6,10.84,1.449563307130131,2.216111179808554,1.651151751849327
10248589,145874,22,29,12,1.0,3.584962500721156,1.0,31.045454545454547,130.0,9.409090909090908,1.5303978791778194,2.3841158113574816,1.7904142552217521
4522255,145874,17,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,25.294117647058822,69.70588235294117,10.882352941176471,1.3945197060181413,2.2726036090142814,1.6132898468848675
8824978,145874,16,12,6,2.0,2.584962500721156,2.0,26.875,113.4375,13.875,1.7182480096064316,2.557124893999801,1.9665632878135084
3886739,145874,27,8,16,0.9182958340544896,3.875,1.584962500721156,27.59259259259259,111.51851851851852,9.814814814814815,1.5718817981772677,2.4686897979825466,1.8138546709481373
2650644,145874,33,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,27.636363636363637,79.81818181818181,9.242424242424242,1.2909076600263256,2.3244433197700745,1.5086069425601087
2344981,145874,22,17,12,2.5,3.584962500721156,3.0,31.045454545454547,130.54545454545453,9.409090909090908,1.4622160609960013,2.3841158113574816,1.6995051643126613
2368018,145874,17,21,9,1.8423709931771088,3.169925001442312,2.8073549220576046,32.64705882352941,145.0,10.294117647058824,1.6120267208145624,2.5971376371457247,1.8388135645843282
8061724,145874,45,53,5,2.0,2.321928094887362,2.0,23.466666666666665,74.15555555555555,10.2,1.3693870462044933,2.3665392538624674,1.6230540762946162
3749404,145874,15,2,40,3.8832932891039142,5.271928094887364,5.129283016944964,26.533333333333335,83.53333333333333,9.733333333333333,1.4328792154420982,2.1889810191367896,1.5587688851789527
4837413,145874,17,24,10,0.0,3.321928094887362,0.0,31.647058823529413,142.88235294117646,13.0,1.5927031703593408,2.615721245485701,1.830417017740931
2253990,145874,27,306,10,2.5,3.321928094887362,3.0,29.40740740740741,100.85185185185185,11.666666666666666,1.4212247563207097,2.608784032497009,1.6641063145486243
3701160,145874,25,9,12,0.0,3.584962500721156,0.0,28.12,120.72,11.8,1.6666455112328489,2.529241694578958,1.8861305165659723
54185,145874,29,57,2,0.0,1.0,0.0,28.862068965517242,103.72413793103448,11.482758620689655,1.4729461866840092,2.6182421370258244,1.7495939798231195
10316458,145874,14,7,1,0.0,0.0,0.0,30.714285714285715,94.92857142857143,6.0,1.1369313947137631,1.7502400158715967,1.213121870904239
11134894,145874,22,8,6,1.0,2.584962500721156,1.0,28.0,117.5,12.636363636363637,1.5536973835598331,2.610033069343047,1.8046387182871357
11187119,145874,26,12,1,0.0,0.0,0.0,28.346153846153847,114.61538461538461,8.692307692307692,1.3363337762611314,2.260479844028921,1.5448738920593112
8547761,145874,26,37,2,1.0,1.0,1.0,28.346153846153847,113.65384615384616,8.653846153846153,1.2978722377995928,2.2220183055673823,1.506412353597773
8088246,145874,47,175,22,2.584962500721156,4.277613436819114,2.584962500721156,22.95744680851064,68.59574468085107,9.595744680851064,1.311115257004302,2.2658354558257665,1.5539879453884626
8007227,145874,14,10,11,1.584962500721156,3.2776134368191165,1.584962500721156,25.5,81.28571428571429,13.571428571428571,1.498375788842484,2.4505527368530515,1.8161376712173392
584126,145874,11,15,1,0.0,0.0,0.0,28.545454545454547,100.45454545454545,16.09090909090909,1.7858116100419492,2.8295808410946073,2.1296297633675225
7700800,145874,9,18,5,2.0,2.321928094887362,2.0,27.0,77.66666666666667,14.333333333333334,1.7410656583474298,2.48190853875449,2.0671028554467488
9147201,145874,17,68,15,2.25,3.773557262275185,3.0,25.294117647058822,67.58823529411765,11.705882352941176,1.4301307967362311,2.3363932403585395,1.6476994057508179
5208129,145874,20,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,32.0,140.5,9.4,1.545222712692378,2.4236633963182337,1.762991529896679
10955331,145874,7,3,1,0.0,0.0,0.0,26.142857142857142,99.85714285714286,14.428571428571429,1.884801339672048,3.3781039473945915,2.191407143269232
8844225,145874,17,81,3,1.0,1.584962500721156,1.0,31.647058823529413,139.52941176470588,13.411764705882353,1.5338796409475761,2.71789569220136,1.7715934883291662
9429701,145874,22,14,1,0.0,0.0,0.0,27.0,102.9090909090909,9.272727272727273,1.45626125195234,2.204884351943323,1.6085960734035707
10761931,145874,12,17,6,2.0,2.584962500721156,2.0,27.0,94.25,10.0,1.4596281227159746,2.507548651794739,1.6384815081476656
8112716,145874,29,75,1,0.0,0.0,0.0,28.862068965517242,103.10344827586206,11.517241379310345,1.4729461866840092,2.652724895646514,1.7495939798231195
9461369,145874,28,15,1,0.0,0.0,0.0,26.642857142857142,95.82142857142857,12.142857142857142,1.6779950843527713,2.722037055524862,1.9852222257651935
8908369,145874,9,6,1,0.0,0.0,0.0,27.0,79.0,14.777777777777779,1.963287880569652,2.73990054929753,2.289325077668971
4496856,145874,22,10,9,1.75,2.94770277922009,3.0,31.045454545454547,130.86363636363637,9.545454545454545,1.4963069700869105,2.4130821623348027,1.6995051643126613
5608286,145874,16,7,3,1.0,1.584962500721156,1.0,26.875,113.75,14.0625,1.7807480096064316,2.6196248939998004,2.0290632878135084
10346975,145874,11,5,2,1.0,1.0,1.0,28.545454545454547,101.36363636363636,16.0,1.6949025191328582,2.7386717501855165,2.0387206724584317
3942752,145874,29,212,2,1.0,1.0,1.0,28.862068965517242,98.37931034482759,11.482758620689655,1.4384634280633195,2.6182421370258244,1.7151112212024298
10932834,145874,25,10,1,0.0,0.0,0.0,28.12,120.68,12.24,1.6666455112328489,2.6726401946078044,1.8861305165659723
8331238,145874,12,16,4,2.0,2.0,2.0,29.333333333333332,99.5,9.5,1.5145955321194657,2.350943302456539,1.6350946761062197
10796520,145874,14,4,3,0.0,1.584962500721156,0.0,30.714285714285715,95.14285714285714,5.857142857142857,1.1369313947137631,1.6370284086772284,1.213121870904239
2208745,145874,42,362,10,2.321928094887362,3.121928094887362,2.321928094887362,24.238095238095237,71.35714285714286,9.738095238095237,1.2619561475221925,2.2906690159384078,1.5040758290987277
8707306,145874,29,13,3,0.0,1.584962500721156,0.0,28.862068965517242,105.24137931034483,11.448275862068966,1.4729461866840092,2.598071016311302,1.7495939798231195
5932015,145874,37,101,8,1.584962500721156,3.0,1.584962500721156,25.10810810810811,81.83783783783784,9.81081081081081,1.3266679756662454,2.212555143127185,1.5785966706264358
10247538,145874,31,21,62,3.2013351353017985,5.573395657573376,4.889680181354619,25.258064516129032,91.48387096774194,9.483870967741936,1.3881685675342177,2.28673311277451,1.5519864399790204
4768627,145874,24,23,22,2.845350936622437,4.243300368538955,3.459431618637298,27.625,107.5,11.208333333333334,1.330039750100627,2.352293358076133,1.5344826118500352
