member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,1035426,10,152,40,4.282484261342601,5.053055907333277,4.754887502163471,5.9,65.2,3.6,1.0933193018675742,1.467970000576925,1.1884170519108435
9004937,1035426,5,34,3,1.584962500721156,1.584962500721156,1.584962500721156,8.8,143.2,12.4,2.0091504557152065,2.595573682187811,2.293826603965919
12250362,1035426,4,14,2,1.0,1.0,1.0,8.75,131.25,11.25,1.4668616905159393,1.6595046020136082,1.5849625007211567
6586376,1035426,4,12,2,1.0,1.0,1.0,8.75,137.25,11.75,1.8631023156962283,2.0557452271938974,1.9812031259014458
9025769,1035426,4,25,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,134.0,11.5,1.7168616905159393,1.9095046020136082,1.8349625007211567
10181262,1035426,10,36,1,0.0,0.0,0.0,5.9,76.8,7.5,1.5215677280018343,1.9732755913102522,1.6639058021271906
14492368,1035426,3,1,2,1.0,1.0,1.0,8.0,176.0,7.0,1.9210893390778097,2.6416041678685933,2.238081839222041
4862196,1035426,11,336,3,1.584962500721156,1.584962500721156,1.584962500721156,5.545454545454546,42.63636363636363,6.818181818181818,1.330064979936108,1.7407084920346698,1.4594632291409775
6610006,1035426,4,2,3,0.0,1.584962500721156,0.0,9.5,178.25,13.25,2.1687004210303407,2.451985852374186,2.286801231235558
14445239,1035426,4,1,1,0.0,0.0,0.0,8.75,134.5,11.5,1.7168616905159393,1.9095046020136082,1.8349625007211567
6997882,1035426,7,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,7.0,80.57142857142857,8.714285714285714,1.4033371224627975,1.9968383444198654,1.6066772283561637
10864767,1035426,6,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,7.666666666666667,124.66666666666667,9.666666666666666,1.8766273641404194,2.0654843183696503,1.9553612376105647
