member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65059072,1506744,36,19,3,0.0,1.584962500721156,0.0,27.0,23.52777777777778,5.25,0.8787140952413469,1.5474389619042586,1.2060753860428577
41765632,1506744,13,2,2,1.0,1.0,1.0,29.615384615384617,50.53846153846154,3.076923076923077,0.8793172499421181,1.050071050252945,1.040123110747979
71825922,1506744,30,9,1,0.0,0.0,0.0,29.4,27.733333333333334,5.6,0.7610359082647915,1.5516427621852322,1.1030089711034743
102312842,1506744,24,5,4,0.9182958340544896,2.0,1.584962500721156,29.041666666666668,34.208333333333336,4.541666666666667,0.9920463634993327,1.6402363025274145,1.2778668901944148
14251532,1506744,24,25,2,1.0,1.0,1.0,27.791666666666668,32.291666666666664,4.5,0.9790764416468692,1.5671159899372702,1.2778668901944146
8299534,1506744,49,211,8,2.5216406363433186,3.0,2.8073549220576046,23.93877551020408,16.163265306122447,4.979591836734694,0.8199085470989153,1.5114289867991402,1.1548701816119427
77563662,1506744,15,1,3,0.0,1.584962500721156,1.0,33.46666666666667,41.46666666666667,6.533333333333333,0.846197406985695,1.4362139239912783,1.1618994023554832
105552142,1506744,21,55,1,0.0,0.0,0.0,27.142857142857142,34.38095238095238,4.523809523809524,1.0593431158160493,1.6049472934707605,1.3849448982830854
58958482,1506744,9,1,3,0.0,1.584962500721156,0.0,41.77777777777778,73.88888888888889,4.222222222222222,0.9059786235725156,1.4374042154447304,1.1332969272040405
10018197,1506744,14,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.285714285714285,38.285714285714285,5.571428571428571,1.2075701073710845,1.9140716119483892,1.5840680191668777
56322712,1506744,21,5,1,0.0,0.0,0.0,27.142857142857142,36.76190476190476,4.523809523809524,1.0593431158160493,1.6049472934707605,1.3849448982830854
11942300,1506744,17,4,1,0.0,0.0,0.0,29.470588235294116,40.0,3.7058823529411766,0.9225149068609035,1.326930249935106,1.0650919376732286
91269922,1506744,17,5,5,0.0,2.321928094887362,0.0,35.529411764705884,45.1764705882353,4.9411764705882355,0.8348238838824169,1.6219745452604621,1.1772619727090239
7367459,1506744,26,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.615384615384617,32.07692307692308,5.538461538461538,0.7304174353462265,1.4491891594605222,1.007053020672912
98648102,1506744,8,4,6,1.7924812503605778,2.2516291673878226,2.2516291673878226,41.375,83.125,4.25,0.614735157690451,1.53740100229841,0.7990396778473451
104746662,1506744,13,2,4,1.5,2.0,2.0,29.615384615384617,50.53846153846154,2.923076923076923,0.8408557114805796,0.973147973329868,0.963200033824902
8373033,1506744,36,10,3,1.0,1.584962500721156,1.0,27.88888888888889,25.88888888888889,5.916666666666667,0.8698006971527753,1.6544902940910249,1.240347543259036
23407401,1506744,46,98,1,0.0,0.0,0.0,24.652173913043477,19.5,4.804347826086956,0.8344638390451372,1.4869427883986726,1.1087755738753051
17423531,1506744,49,106,1,0.0,0.0,0.0,23.93877551020408,18.306122448979593,5.122448979591836,0.8713706009018402,1.5726534765950586,1.212163139204955
1545518,1506744,34,38,10,0.8112781244591328,3.321928094887362,2.0,27.58823529411765,24.294117647058822,5.264705882352941,0.9065420383596868,1.5579657951290327,1.159373938163026
9569714,1506744,20,2,8,1.0,3.0,1.0,30.5,37.9,4.5,0.9537953252318747,1.514442783180356,1.2673438634889298
63502002,1506744,14,3,2,1.0,1.0,1.0,34.92857142857143,50.5,4.071428571428571,0.9402826101812003,1.6141725740553257,1.1626062815633713
88028212,1506744,23,2,1,0.0,0.0,0.0,31.869565217391305,31.17391304347826,6.391304347826087,0.8802658585748951,1.6450016238213412,1.2393611579296988
14306616,1506744,23,21,1,0.0,0.0,0.0,32.04347826086956,34.69565217391305,5.956521739130435,0.7424430324252294,1.6316050022838484,1.1450165926495985
23638201,1506744,14,1,9,1.5612781244591325,3.169925001442312,3.0,29.285714285714285,38.5,5.142857142857143,1.16164280091361,1.800860004754021,1.4829939120755316
33848762,1506744,26,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,30.423076923076923,28.73076923076923,5.730769230769231,0.769018676147491,1.4812734328078263,1.0738593896793047
12138940,1506744,19,2,13,1.9182958340544896,3.7004397181410926,2.584962500721156,34.0,36.578947368421055,4.526315789473684,0.7116687946579762,1.3949041021861293,1.0145519969414314
75593802,1506744,27,14,41,2.8841837197791884,5.046457187492145,4.321928094887363,30.555555555555557,29.296296296296298,4.037037037037037,0.6677258405225951,1.3140910320383843,0.9697547606479894
81072972,1506744,46,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,24.565217391304348,21.23913043478261,5.1521739130434785,0.8406250400695771,1.5652399187763573,1.181239341991247
13741774,1506744,19,5,1,0.0,0.0,0.0,32.63157894736842,34.89473684210526,5.526315789473684,0.7171391929066493,1.42264017790271,1.0108472954734629
99586382,1506744,14,1,3,1.584962500721156,1.584962500721156,1.584962500721156,34.92857142857143,50.642857142857146,4.0,0.8984995744154034,1.572389538289529,1.1208232457975744
8668240,1506744,24,29,1,0.0,0.0,0.0,32.416666666666664,32.875,4.958333333333333,0.8311205636735233,1.6215776323893196,1.115347543259036
73116372,1506744,13,29,1,0.0,0.0,0.0,29.615384615384617,48.46153846153846,3.1538461538461537,0.956240326865195,1.126994127176022,1.117046187671056
53760982,1506744,15,1,2,0.0,1.0,1.0,33.46666666666667,41.46666666666667,6.6,0.846197406985695,1.4752114240393552,1.1618994023554832
2518232,1506744,38,86,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.68421052631579,22.57894736842105,5.421052631578948,0.8646660379290929,1.6376394110018897,1.2646353636357412
13120856,1506744,21,4,7,2.251629167387823,2.5216406363433186,2.584962500721156,27.142857142857142,36.80952380952381,4.238095238095238,0.952122679273772,1.4848691679306023,1.2618514458677925
67232092,1506744,14,3,18,1.8322488896002305,3.905764584655453,3.8073549220576055,29.285714285714285,38.357142857142854,4.5,1.1422877462606744,1.748300034524511,1.4253257033571312
94191582,1506744,22,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.363636363636363,37.68181818181818,3.3181818181818183,0.8178935279562393,1.263551299010478,0.9790691976236814
11260902,1506744,27,5,8,0.6500224216483541,3.0,2.584962500721156,31.11111111111111,30.85185185185185,5.7407407407407405,0.8215205491220514,1.517197050549475,1.0557520974956693
85757032,1506744,36,12,3,0.0,1.584962500721156,0.0,27.444444444444443,24.5,5.388888888888889,0.9342696507969025,1.5867455591064488,1.2060753860428577
21395561,1506744,29,21,1,0.0,0.0,0.0,29.862068965517242,28.103448275862068,5.620689655172414,0.7872785257911636,1.525081198988607,1.1410437632104906
63440362,1506744,38,8,1,0.0,0.0,0.0,26.710526315789473,23.18421052631579,5.105263157894737,0.8379270046928396,1.5343202728347483,1.1359759139514487
81034222,1506744,33,7,2,1.0,1.0,1.0,27.545454545454547,27.78787878787879,5.818181818181818,0.7744829574344376,1.6755809174670275,1.2090189107624798
12891631,1506744,14,5,3,1.584962500721156,1.584962500721156,1.584962500721156,34.92857142857143,50.357142857142854,4.0,0.8984995744154035,1.5723895382895283,1.1208232457975742
90094832,1506744,19,1,1,0.0,0.0,0.0,32.63157894736842,35.10526315789474,5.526315789473684,0.7171391929066493,1.42264017790271,1.0108472954734629
2826098,1506744,43,95,1,0.0,0.0,0.0,25.3953488372093,20.86046511627907,5.0,0.8926822464203794,1.5305675759445996,1.1396203813549775
2145909,1506744,23,5,4,1.584962500721156,2.0,1.584962500721156,31.869565217391305,31.043478260869566,6.260869565217392,0.8113544455000622,1.558045102082211,1.170449744854866
79538422,1506744,23,4,1,0.0,0.0,0.0,31.869565217391305,31.08695652173913,6.391304347826087,0.8802658585748951,1.6450016238213412,1.2393611579296988
94258172,1506744,15,1,1,0.0,0.0,0.0,33.46666666666667,41.46666666666667,6.666666666666667,0.846197406985695,1.5418780907060219,1.2285660690221498
