member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,6,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,10.666666666666666,134.16666666666666,4.666666666666667,0.6530493056757483,1.4615777555247984,0.7641604167868593
94228492,2220381,17,24,11,2.0,3.2776134368191165,2.0,10.882352941176471,206.35294117647058,9.117647058823529,1.3320886389863906,2.3001781760730022,1.6622094233451652
42051222,2220381,12,53,41,3.265583322887733,5.211210541203447,4.459431618637295,13.166666666666666,251.41666666666666,8.5,1.3878560653140681,2.4058519892057855,1.7004842629543129
91810842,2220381,6,24,1,0.0,0.0,0.0,10.666666666666666,148.33333333333334,5.666666666666667,1.1209417926853489,1.9294702425343992,1.23205290379646
40912542,2220381,12,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,13.166666666666666,247.66666666666666,10.25,1.3829160957532658,2.479958859732126,1.7548239876692868
84581032,2220381,1,31,2,1.0,1.0,1.0,3.0,134.0,2.0,0.0,1.0,0.0
50029352,2220381,1,237,2,0.0,1.0,0.0,21.0,428.0,1.0,0.0,0.0,0.0
83596202,2220381,12,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,13.166666666666666,242.41666666666666,10.0,1.4220389637040844,2.4631560379679884,1.7733566894473245
24834862,2220381,12,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.166666666666666,238.83333333333334,11.333333333333334,1.527907800494616,2.6061732908012725,1.940023356113991
2552254,2220381,3,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,11.0,163.0,6.666666666666667,1.0,2.163951032109891,1.0
29046852,2220381,6,316,1,0.0,0.0,0.0,10.666666666666666,99.66666666666667,5.666666666666667,1.1209417926853489,1.9294702425343992,1.23205290379646
49110982,2220381,12,101,4,0.9182958340544896,2.0,1.584962500721156,13.166666666666666,247.41666666666666,11.583333333333334,1.5834633560501714,2.6734528676394063,1.940023356113991
52854982,2220381,4,57,10,2.0,3.321928094887362,2.0,8.75,147.0,6.25,0.9116098361677538,1.9675911798958512,1.0804820237218404
10472905,2220381,12,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,13.166666666666666,171.5,11.0,1.5642517710313026,2.566985081237813,1.8619668448121445
6673230,2220381,21,428,1,0.0,0.0,0.0,9.142857142857142,169.23809523809524,9.142857142857142,1.3948545813066504,2.447762392528029,1.6942613472264365
65810382,2220381,8,4,9,1.0,3.169925001442312,1.0,8.625,123.625,6.125,1.2965112625978885,1.9286580333490673,1.4642806897082654
67674202,2220381,12,112,12,2.321928094887362,3.418295834054489,2.321928094887362,13.166666666666666,246.5,10.916666666666666,1.4664940009807654,2.5552615481348653,1.8786095566001404
14613596,2220381,12,187,1,0.0,0.0,0.0,13.166666666666666,240.25,11.833333333333334,1.6599880088880454,2.840119534306073,2.0721035645074206
6110310,2220381,12,213,5,1.5,2.321928094887362,2.0,13.166666666666666,238.08333333333334,11.5,1.5349880088880454,2.646625526398793,1.9054368978407539
13944042,2220381,6,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.666666666666666,150.83333333333334,5.0,0.9678924870096007,1.542482226719839,0.9678924870096007
11888497,2220381,3,134,2,0.0,1.0,0.0,8.666666666666666,172.0,4.333333333333333,1.0,1.4406426982957872,1.0
44989042,2220381,12,308,5,0.0,1.9219280948873623,0.0,13.166666666666666,230.16666666666666,11.5,1.6599880088880454,2.679958859732126,2.0721035645074206
39119612,2220381,12,169,2,1.0,1.0,1.0,13.166666666666666,241.75,11.75,1.5766546755547122,2.7567862009727393,1.9887702311740874
