member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12193798,565564,22,7,2,1.0,1.0,1.0,43.63636363636363,442.3636363636364,2.6363636363636362,0.5236936382497852,0.9434039773710668,0.5944007089568559
5669899,565564,44,718,8,2.584962500721156,3.0,2.584962500721156,42.25,403.47727272727275,4.954545454545454,0.9214922648631401,1.4390012913795955,1.0389865748153098
10264593,565564,61,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.049180327868854,324.8688524590164,4.377049180327869,0.8778718470653194,1.318881411586993,0.9795341459742151
3896852,565564,37,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.75675675675676,407.4054054054054,5.4324324324324325,0.8376363591889928,1.3661449599733435,0.9809174465793343
12868639,565564,44,428,1,0.0,0.0,0.0,41.34090909090909,377.79545454545456,3.522727272727273,0.6838742966675355,1.1328652272090765,0.7851351958381912
11956767,565564,21,31,2,0.0,1.0,0.0,43.904761904761905,568.6666666666666,4.666666666666667,1.0136929896240339,1.466801377196777,1.071894047825092
13198369,565564,19,122,1,0.0,0.0,0.0,45.526315789473685,515.7368421052631,3.263157894736842,0.7898881121711898,1.179253218707987,0.9385106894323313
14654000,565564,14,63,1,0.0,0.0,0.0,39.92857142857143,571.6428571428571,4.142857142857143,1.0222714656728813,1.5531200567291528,1.1604814713209386
13681207,565564,34,14,55,3.709340758286914,5.585816304394411,5.221928094887363,44.8235294117647,479.61764705882354,4.470588235294118,0.9678417006820823,1.5589735399275997,1.065601376210367
7439423,565564,53,152,1,0.0,0.0,0.0,39.22641509433962,366.9433962264151,4.660377358490566,0.9126574732762485,1.402189751334004,1.0227785356264774
14273604,565564,61,187,1,0.0,0.0,0.0,36.77049180327869,327.4590163934426,4.311475409836065,0.8681280095797103,1.303048882330238,0.9638069653922042
3191373,565564,10,217,2,1.0,1.0,1.0,24.0,623.3,6.1,1.0875154004184608,1.7709083812550346,1.2339850002884625
9891407,565564,21,135,2,1.0,1.0,1.0,43.904761904761905,563.7142857142857,4.666666666666667,0.9660739420049863,1.466801377196777,1.0242750002060443
12425301,565564,22,23,4,0.9182958340544896,2.0,1.584962500721156,43.63636363636363,441.6363636363636,2.5454545454545454,0.5274074639745812,0.8979494319165213,0.5678115043786215
13300314,565564,39,4,1,0.0,0.0,0.0,41.43589743589744,404.20512820512823,3.7435897435897436,0.77800251848101,1.198793861354048,0.875151567117989
8055899,565564,10,796,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,565.4,6.0,1.0290191503463453,1.7124121311829188,1.175488750216347
14262382,565564,10,226,8,2.2516291673878226,3.0,2.584962500721156,24.0,622.4,5.5,0.9623524836796786,1.5709083812550344,1.075488750216347
10649712,565564,41,624,2,0.0,1.0,0.0,43.146341463414636,394.6341463414634,5.317073170731708,0.9237406603398455,1.4070842033044808,1.0652382270091778
11487858,565564,26,122,1,0.0,0.0,0.0,45.34615384615385,507.2307692307692,4.346153846153846,0.76347096632422,1.279273365249162,0.9091945392796885
6685812,565564,12,236,5,1.584962500721156,2.321928094887362,1.584962500721156,50.583333333333336,846.75,5.75,1.1209134261663112,1.6765275622383544,1.1949875002403854
14663285,565564,7,12,2,0.0,1.0,0.0,31.857142857142858,813.5714285714286,3.4285714285714284,1.0724129422297883,1.5306065025237319,1.1295557993726455
8142968,565564,45,306,2,0.0,1.0,0.0,37.17777777777778,368.4888888888889,3.6,0.8148811606449908,1.2046364461463126,0.899855137710806
12196990,565564,33,49,1,0.0,0.0,0.0,39.45454545454545,408.72727272727275,3.8484848484848486,0.8341750518498958,1.284478527934954,0.891414109088953
5481599,565564,10,386,3,1.0,1.584962500721156,1.0,24.0,606.4,6.0,1.0875154004184608,1.7124121311829188,1.2339850002884625
13168769,565564,22,21,8,2.321928094887362,3.0,2.321928094887362,43.63636363636363,441.72727272727275,2.3636363636363638,0.46360599757308696,0.8524948864619759,0.5343130682801577
12147332,565564,7,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.857142857142858,808.1428571428571,3.0,0.797851785817308,1.3417596318255371,0.797851785817308
12907654,565564,58,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,36.6551724137931,335.51724137931035,4.568965517241379,0.8717792181925849,1.290457436910024,0.9384423243024097
9353356,565564,30,435,7,1.5,2.8073549220576046,2.0,47.46666666666667,460.3666666666667,6.0,1.0069689328623066,1.5722950631919994,1.1515161430143774
14253217,565564,19,59,6,2.0,2.584962500721156,2.0,45.526315789473685,519.0526315789474,3.0,0.684624954276453,1.0432025607752946,0.8332475315375947
12930723,565564,19,61,1,0.0,0.0,0.0,45.526315789473685,518.9473684210526,3.263157894736842,0.7898881121711898,1.179253218707987,0.9385106894323313
15827621,565564,19,1,1,0.0,0.0,0.0,45.526315789473685,522.1052631578947,3.263157894736842,0.7898881121711898,1.179253218707987,0.9385106894323313
15981221,565564,14,10,1,0.0,0.0,0.0,39.92857142857143,575.4285714285714,4.142857142857143,1.0222714656728813,1.5531200567291528,1.1604814713209386
14632621,565564,63,31,1,0.0,0.0,0.0,37.20634920634921,333.8888888888889,4.317460317460317,0.8298970794336161,1.2610371402801135,0.9325648080067797
11384014,565564,34,207,2,1.0,1.0,1.0,40.88235294117647,435.79411764705884,4.264705882352941,0.7652991213491772,1.2873206510787323,0.8767347947857123
