member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3932032,633017,5,1,1,0.0,0.0,0.0,10.8,151.2,14.8,1.642625212114541,2.735706246390368,2.0573287444807278
4159233,633017,5,2,32,3.7192945256669785,5.0,4.700439718141092,12.6,153.6,9.6,1.0062803690784343,1.6868256140208786,1.1813781191217037
5046027,633017,11,12,8,2.321928094887362,3.0,2.321928094887362,9.727272727272727,72.45454545454545,8.545454545454545,0.7466478236884277,1.594646106317465,1.0792369293749813
6611734,633017,6,5,3,0.0,1.584962500721156,1.584962500721156,13.0,132.0,10.166666666666666,1.1511484326014196,2.03813644841598,1.1511484326014196
3898651,633017,5,1,3,0.0,1.584962500721156,0.0,10.8,151.2,14.4,1.642625212114541,2.4187137462461368,2.0573287444807278
6246685,633017,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,153.6,10.2,1.1899395358893323,2.0868256140208787,1.4983706192659347
3334058,633017,8,4,39,2.446439344671015,5.11219997521703,3.321928094887362,9.375,96.75,6.25,1.2259394201454725,1.6133613244510647,1.43191590253807
4840880,633017,20,734,5,1.584962500721156,2.321928094887362,1.584962500721156,7.4,5.1,11.35,1.1059541929926275,2.103743065676964,1.5192913566241457
7084466,633017,4,1,6,1.5,2.251629167387823,2.0,13.75,192.0,11.75,0.896240625180289,1.9109640474436813,0.896240625180289
5822655,633017,5,4,2,1.0,1.0,1.0,11.0,153.4,10.4,1.3069320360335634,2.20381811416511,1.615363119410166
6780099,633017,7,1,11,0.0,3.2776134368191165,1.584962500721156,11.857142857142858,113.85714285714286,4.142857142857143,0.8898312414994115,1.2724129422297883,0.8898312414994115
6361673,633017,5,1,1,0.0,0.0,0.0,12.6,153.8,15.8,1.7501392742118298,2.6868256140208784,2.1214660627499216
2351308,633017,5,1,4,0.9182958340544896,2.0,1.584962500721156,11.0,154.0,10.0,1.3232728692226654,2.0038181141651097,1.4983706192659347
3582414,633017,10,20,12,2.321928094887362,3.584962500721156,2.321928094887362,10.6,79.3,7.3,0.6906890595608518,1.6506432127314998,1.007681559705083
3417557,633017,5,5,56,3.3062354649641876,5.771640636343323,5.379753126795121,10.8,150.4,3.8,0.9813781191217036,1.5813781191217036,0.9813781191217036
5384661,633017,7,2,1,0.0,0.0,0.0,11.857142857142858,113.71428571428571,5.571428571428571,0.8898312414994115,1.7406434332039478,1.116254455888148
3520350,633017,13,4,2,1.0,1.0,1.0,8.846153846153847,63.0,15.538461538461538,1.3615990789075432,2.5601987925768106,1.7858386254646628
6842469,633017,7,1,1,0.0,0.0,0.0,11.857142857142858,113.85714285714286,5.571428571428571,0.8898312414994115,1.7406434332039478,1.116254455888148
3398380,633017,17,25,1,0.0,0.0,0.0,8.0,47.294117647058826,10.058823529411764,1.1998712291535012,2.1788344865507154,1.5641786180240562
6485101,633017,7,6,40,2.0,5.3219280948873635,2.0,11.571428571428571,113.14285714285714,4.285714285714286,0.9152700850869311,1.5347831805310708,1.213121870904239
6847483,633017,11,3,1,0.0,0.0,0.0,9.909090909090908,73.72727272727273,8.181818181818182,0.9753471536814438,2.03118398140218,1.3089766992671084
