member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,554509,35,24,15,2.5216406363433186,3.906890595608518,2.8073549220576046,50.42857142857143,51.0,14.142857142857142,2.1390943596447483,3.1214206548760406,2.587957106715114
8705045,554509,10,3,9,1.75,3.169925001442312,3.0,52.2,77.8,11.8,1.5750152379293874,2.3609146553037625,1.7961223577280847
6735900,554509,35,49,31,3.734521664779752,4.696131794257844,4.08746284125034,50.42857142857143,50.285714285714285,13.685714285714285,2.104440615975136,3.0988709063432025,2.5513825947381785
7050286,554509,66,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,42.25757575757576,41.36363636363637,15.530303030303031,2.0471112901780444,2.944013821959743,2.468369931670042
1602608,554509,29,21,175,3.2913003318326153,6.771965275028782,6.30877151681321,49.172413793103445,65.93103448275862,10.137931034482758,2.0526991482256074,2.8292327310999443,2.319455000126571
5102641,554509,57,54,5,2.0,2.321928094887362,2.0,40.75438596491228,41.08771929824562,15.017543859649123,1.9039442987574138,2.871068747845837,2.3347800660962115
3424319,554509,29,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,49.172413793103445,64.03448275862068,15.827586206896552,2.0885498780340486,2.948199530415166,2.447862207578021
7995969,554509,32,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,51.6875,52.28125,11.8125,2.1019581480071388,2.889395205270438,2.450462141464404
4747841,554509,53,79,12,3.0,3.584962500721156,3.0,45.77358490566038,48.679245283018865,16.245283018867923,2.15355890494757,3.11729291664085,2.5972185828733796
4886098,554509,47,58,6,2.321928094887362,2.584962500721156,2.321928094887362,46.1063829787234,48.361702127659576,15.02127659574468,2.0460397613033576,2.8958022365843235,2.4440513341520163
11718743,554509,77,74,20,2.5216406363433186,4.221928094887362,2.8073549220576046,37.77922077922078,37.246753246753244,14.597402597402597,1.8951571022967024,2.8505423356114528,2.330917017698537
615008,554509,29,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,49.172413793103445,64.86206896551724,15.448275862068966,2.061813406793653,2.914573625840914,2.4093974759428507
7832693,554509,35,11,63,3.3145536838284735,5.81854976476976,4.954196310386877,48.4,48.02857142857143,9.457142857142857,1.9320010042082096,2.632398568577541,2.2509291517531835
5136505,554509,51,24,15,2.5503407095463886,3.906890595608518,3.459431618637298,46.92156862745098,46.294117647058826,13.882352941176471,2.144399990867444,3.0274474371117654,2.5370524924721645
5001865,554509,35,110,2,1.0,1.0,1.0,50.42857142857143,48.542857142857144,14.514285714285714,2.1825698063974146,3.204474671893427,2.6395958187739024
5851786,554509,41,67,45,3.0849625007211565,5.402964207440784,4.584962500721156,46.146341463414636,50.292682926829265,13.829268292682928,1.921134119818709,2.733861252296096,2.229136974513028
2678925,554509,29,32,1,0.0,0.0,0.0,49.172413793103445,65.55172413793103,16.137931034482758,2.166192263116387,3.0627487750664537,2.5369988455339234
2615446,554509,53,15,4,1.584962500721156,2.0,1.584962500721156,45.77358490566038,49.886792452830186,16.39622641509434,2.18025772568868,3.1471978694846454,2.62391740361449
7534249,554509,12,1,38,2.764694686130739,5.142664355548852,4.368522527728205,39.583333333333336,42.333333333333336,11.916666666666666,1.4639678949652757,2.7019447108589834,1.7613591903199115
98484,554509,29,66,16,2.725480556997868,4.0,3.169925001442312,49.172413793103445,64.37931034482759,15.620689655172415,2.072210174944047,2.9248177405836953,2.4276910868634984
12043454,554509,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,52.5,80.0,13.75,1.741925000541176,2.5322654307343404,2.024137679143511
