member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,3774872,20,96,3,1.584962500721156,1.584962500721156,1.0,10.3,30.8,16.6,1.58071282108601,2.520169509094837,1.7486155480683023
99767812,3774872,8,12,5,1.5,2.321928094887362,1.584962500721156,13.0,27.625,11.125,1.1059657279744153,1.9764253261217168,1.320280303027634
46760462,3774872,20,126,1,0.0,0.0,0.0,10.1,29.25,16.75,1.6349609461220673,2.5994176341308948,1.7193674230322447
110313102,3774872,5,1,1,0.0,0.0,0.0,16.6,65.2,3.0,1.2339850002884625,1.4339850002884624,0.7169925001442312
34833682,3774872,2,1,4,2.0,2.0,1.584962500721156,2.0,1.5,15.0,1.5833333333333335,3.771928094887362,2.522197059679227
2650644,3774872,8,17,42,4.11548663296752,5.3923174227787625,4.906890595608519,15.5,81.25,18.125,1.7888700891231555,2.489764217665326,1.5986165529837926
110504982,3774872,10,3,1,0.0,0.0,0.0,13.7,48.5,18.3,1.9651043964957355,2.6011075388590212,1.950317794153646
14586138,3774872,6,6,43,3.840083251972111,5.2226627197680635,5.129283016944964,16.333333333333332,67.66666666666667,8.0,1.3531222927976188,1.6677527782585482,1.1470069713769702
46417832,3774872,11,184,1,0.0,0.0,0.0,12.636363636363637,45.36363636363637,23.454545454545453,1.90503757400226,3.01314125905229,2.008012767477965
47224882,3774872,16,55,3,1.0,1.584962500721156,0.0,10.8125,40.1875,15.375,1.621028474960449,2.2244992233076877,1.6506292835715612
95606322,3774872,8,1,2,0.0,1.0,0.0,14.625,43.375,14.5,1.8138733514903453,2.5430173029364918,1.7077222622214983
13670328,3774872,8,1,9,1.584962500721156,3.169925001442312,1.0,14.625,43.375,13.625,1.6157530389002006,2.2717766777562027,1.5827222622214983
32071232,3774872,8,2,15,1.584962500721156,3.7735572622751845,1.0,15.5,83.125,21.5,2.105185605653951,2.692109237728274,2.0869778774348573
12775744,3774872,12,2,5,1.584962500721156,2.321928094887362,1.0,12.75,34.75,10.25,1.285502025933467,1.9107584103510906,1.187228383207762
78489552,3774872,2,2,20,2.355388542207534,4.221928094887362,3.459431618637298,2.0,1.0,7.0,1.4056390622295665,2.660964047443681,1.584962500721156
48394962,3774872,22,48,4,2.0,2.0,1.584962500721156,9.727272727272727,30.727272727272727,15.363636363636363,1.4636008601109707,2.377740035341148,1.563061293665677
13263571,3774872,5,7,5,1.0,2.321928094887362,0.0,15.6,84.6,30.6,1.627246084710094,2.730046880016518,2.1768341038216867
6253909,3774872,10,78,36,3.5337712560645564,4.836591668108977,4.297079327540665,13.8,59.8,19.5,1.8732759341860319,2.5696502215760457,1.8528026708883156
78844632,3774872,2,1,10,0.8112781244591328,3.321928094887362,1.584962500721156,2.0,1.5,12.0,2.177694271103767,3.110964047443681,2.522197059679227
8894553,3774872,8,1,5,2.0,2.321928094887362,1.584962500721156,14.625,43.375,14.125,1.5638733514903453,2.3777762910755715,1.5096019496313537
10545117,3774872,5,5,2,0.0,0.0,0.0,17.2,94.8,18.2,1.5214528910956753,1.9446004620434585,1.298370619265935
7248741,3774872,5,1,4,1.584962500721156,2.0,1.0,16.6,65.2,2.4,0.9169925001442312,1.0339850002884625,0.5169925001442313
101001062,3774872,8,4,65,1.5289659680720937,5.512194590586455,4.39231742277876,14.125,68.25,13.5,1.4801327263100563,2.1467766777562027,1.4577222622214985
4670831,3774872,6,1,1,0.0,0.0,0.0,14.666666666666666,36.0,3.5,1.2783208335737186,1.6356301985361725,0.861654166907052
20394231,3774872,10,12,7,1.1488348542809168,2.8073549220576046,2.584962500721156,13.1,35.2,18.1,1.6391117925713938,2.6370906186908143,1.7054095520550745
13986299,3774872,17,61,82,4.607264455478377,6.138039809496136,4.906890595608519,11.117647058823529,37.76470588235294,12.117647058823529,1.3333475714276302,2.2722147149031584,1.3735985204759653
