member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158555652,18307205,15,2,80,1.501629167387823,5.968619813556228,4.501629167387823,31.466666666666665,6.4,17.933333333333334,1.4654988917031901,3.2633166791527475,2.4937326757277605
185937157,18307205,25,2,44,0.5916727785823275,5.141249800455477,2.8073549220576046,28.24,4.76,15.44,1.1119390544039438,3.2121116160122694,1.8559156335310627
94993932,18307205,42,10,16,2.5032583347756456,4.0,3.169925001442312,22.714285714285715,3.3333333333333335,22.523809523809526,1.2247991518814498,3.5987606953889895,2.546150384014148
192008461,18307205,16,1,16,0.0,4.0,0.0,32.4375,6.25,24.5,1.4131265413706335,3.373175626038841,2.596465797269385
188362766,18307205,13,1,29,1.1540157730728,4.625053839880556,4.221928094887362,31.846153846153847,6.461538461538462,19.692307692307693,1.6068415180134026,3.497280362146521,2.8218432260120117
59513102,18307205,16,1,130,2.5304452961346398,5.923930793863265,5.6309641368958445,32.4375,6.25,17.375,1.2549737103622187,3.252929951422387,2.2445305387133945
158755602,18307205,27,2,7,0.8112781244591328,2.8073549220576046,2.0,28.296296296296298,4.592592592592593,22.555555555555557,1.33516063971682,3.6031129174751624,2.4087019847840074
132890642,18307205,18,1,15,0.8112781244591328,3.773557262275185,2.0,32.833333333333336,5.777777777777778,18.0,1.3494235880951462,3.3143354108064824,2.2387975091514254
163481492,18307205,15,1,7,0.8112781244591328,2.8073549220576046,2.0,31.466666666666665,6.466666666666667,22.8,1.5115222945651028,3.4740676719193226,2.660507953553615
187921940,18307205,15,1,5,1.0,2.321928094887362,1.0,31.466666666666665,6.466666666666667,22.933333333333334,1.4989408361957115,3.506429460397339,2.727174620220282
41052692,18307205,18,1,26,2.4416298737872246,4.700439718141092,3.7004397181410926,32.833333333333336,5.777777777777778,17.38888888888889,1.2588484909102524,3.262841941036154,2.1443286359213642
90136342,18307205,18,1,4,1.0,2.0,1.0,32.833333333333336,5.777777777777778,18.61111111111111,1.3389390394539868,3.4128663698217703,2.2943530647069807
189840918,18307205,8,1,18,0.0,3.794653473544342,1.584962500721156,25.75,5.125,18.75,1.198293433562468,3.049539701155595,2.1143178459055507
17648921,18307205,13,4,50,2.944048439318099,5.483856189774727,4.9375,31.846153846153847,6.230769230769231,18.076923076923077,1.469146697532995,3.4312186429238927,2.76679923331104
109769882,18307205,55,15,6,1.584962500721156,2.584962500721156,1.584962500721156,19.69090909090909,2.709090909090909,21.2,1.08088536639809,3.5646073256535,2.281139457525573
144226202,18307205,16,1,13,0.7219280948873623,3.546593564294939,2.321928094887362,32.4375,6.25,24.6875,1.3680060354401733,3.4015135282704074,2.451345291338925
192404250,18307205,18,1,7,0.0,2.8073549220576046,0.0,32.833333333333336,5.777777777777778,18.444444444444443,1.3944945950095424,3.368013318596348,2.3499086202625366
185951005,18307205,40,7,1,0.0,0.0,0.0,22.325,3.325,20.625,1.0987362583908211,3.589545497480328,2.099358628093983
29700762,18307205,14,1,17,0.0,4.08746284125034,1.0,31.571428571428573,6.214285714285714,18.428571428571427,1.0278751418157515,3.031777040046015,1.732718960264281
186074274,18307205,14,1,36,0.0,4.947702779220088,0.0,31.571428571428573,6.214285714285714,17.071428571428573,1.0278751418157515,2.970331330191033,1.8041475316928524
52667042,18307205,8,1,44,2.2312702546075753,5.186704345910022,4.277613436819114,25.75,5.125,15.5,0.9193846517365211,2.875533342109885,1.7777364788933057
146075432,18307205,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.57142857142857,7.285714285714286,23.857142857142858,1.366352691001915,3.7499874238000035,2.3041117752507096
