member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8260864,463260,43,7,4,2.0,1.5,2.0,28.813953488372093,35.72093023255814,13.418604651162791,1.944262488960947,2.9924777326196974,2.3612566723664954
106648322,463260,23,7,1,0.0,0.0,0.0,31.130434782608695,54.34782608695652,14.608695652173912,2.139601823269555,3.1255954589955417,2.5385779013113448
11892738,463260,2,2,10,2.197159723424149,3.321928094887362,3.169925001442312,33.5,200.5,46.5,2.9306429648697776,4.61057782101003,3.7297158093186478
5295876,463260,30,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.733333333333334,62.233333333333334,12.666666666666666,2.047126871421352,2.94441839155574,2.3626381608830207
182595204,463260,43,21,4,1.584962500721156,2.0,1.584962500721156,28.813953488372093,35.395348837209305,13.418604651162791,1.9539145238278968,2.980849825642953,2.370908707233445
185821832,463260,49,15,40,2.3219280948873626,5.271928094887364,3.321928094887362,26.6734693877551,42.55102040816327,11.938775510204081,1.9537949450053462,2.8900307143544524,2.3120188655902605
32399372,463260,8,46,19,2.973557262275185,4.142664355548851,3.906890595608518,31.125,91.0,19.375,2.102253553052332,3.4136670351121587,2.4045858667286524
89324172,463260,12,9,15,2.59490661824394,3.906890595608518,3.459431618637298,22.416666666666668,108.33333333333333,18.416666666666668,2.3305640392121156,3.2603261043021976,2.7246765460388764
7738124,463260,25,8,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,32.12,28.96,15.96,1.9317287117027275,3.0659374542713893,2.4066057636969536
180777362,463260,6,3,6,0.0,2.584962500721156,0.0,22.333333333333332,177.0,10.333333333333334,1.9650751037692615,2.9159181450144622,2.2968932855874433
184326035,463260,11,7,2,1.0,1.0,1.0,24.181818181818183,118.63636363636364,18.09090909090909,2.4534486402420543,3.356218141988303,2.8814653229515015
3797780,463260,16,38,6,2.0,2.584962500721156,2.0,21.875,100.1875,12.375,1.920630318181852,3.055184101245683,2.2617482280497616
185336085,463260,5,3,3,1.0,1.584962500721156,1.0,24.0,182.2,11.2,1.9424757435005862,2.9637433571920337,2.4206575616824044
166506262,463260,31,7,6,1.9182958340544893,2.584962500721156,2.584962500721156,29.64516129032258,32.516129032258064,15.64516129032258,1.9555758784529849,3.1675736508689916,2.3705393523819227
43338772,463260,25,2,1,0.0,0.0,0.0,32.12,29.2,16.48,2.0211657657278885,3.218231651153693,2.5188999605792577
13355800,463260,52,5,30,2.368522527728207,4.589898095464288,3.459431618637298,25.442307692307693,53.0,11.788461538461538,1.9444478070636249,2.8754298787170596,2.2975644035588503
104116252,463260,23,9,11,2.128085278891395,3.459431618637298,2.8073549220576046,31.130434782608695,54.26086956521739,14.173913043478262,2.0470763763612334,2.975185388620007,2.416518991656666
122449822,463260,6,8,30,2.3685225277282065,4.681727678869737,3.459431618637298,22.333333333333332,176.16666666666666,6.333333333333333,1.5703213491478938,2.5664572819896985,1.7203213491478937
177613342,463260,3,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.0,81.66666666666667,9.666666666666666,2.1821978547649796,2.532109180849178,2.2334799060470307
165176352,463260,25,2,4,1.584962500721156,2.0,1.584962500721156,32.12,29.2,16.36,1.9577672656990424,3.138231651153693,2.4555014605504115
73248162,463260,38,12,3,1.0,1.584962500721156,1.0,24.473684210526315,58.973684210526315,14.526315789473685,1.9974548046124683,3.087841342330704,2.4480808299436974
13275556,463260,43,30,6,2.0,2.584962500721156,2.0,28.813953488372093,35.18604651162791,13.372093023255815,1.944262488960947,2.9672460465564146,2.3612566723664954
109091192,463260,25,26,3,1.0,1.584962500721156,1.0,32.12,28.24,16.4,1.9811657657278885,3.1548331511248464,2.4788999605792577
40307192,463260,16,236,8,1.9219280948873623,3.0,2.321928094887362,21.625,87.75,12.1875,1.9882368285534464,3.035465237137687,2.2876880717546895
7461162,463260,8,20,12,3.169925001442312,3.584962500721156,3.169925001442312,26.375,131.375,19.375,2.294140080358857,3.11621932456813,2.7800989165202443
2814764,463260,8,473,34,4.875,5.087462841250338,5.0,26.375,74.75,16.625,2.0810057055391464,2.928406782001982,2.551339541700534
44304432,463260,25,1,7,0.0,2.8073549220576046,0.0,32.12,29.24,16.24,2.0211657657278885,3.1059374542713885,2.5188999605792577
4243249,463260,25,31,43,3.5497340879408434,5.240218243074191,5.129283016944964,32.12,28.04,14.8,1.8791764022102553,3.0086229214307254,2.313728639901459
33427892,463260,12,33,8,2.0,3.0,2.0,28.166666666666668,107.75,19.416666666666668,2.416809365190887,3.5025046800252073,2.8977445124597785
182465077,463260,23,5,3,1.0,1.584962500721156,1.0,31.130434782608695,54.43478260869565,14.521739130434783,2.0961235623999896,3.0566840459207087,2.4950996404417793
77263542,463260,10,50,4,1.0,2.0,1.0,28.3,90.6,14.2,2.394326672912694,3.3486972423395067,2.7143577529437737
79756982,463260,23,13,23,1.1488348542809168,4.436605434317882,2.8073549220576046,31.130434782608695,54.08695652173913,13.652173913043478,2.0896524817790803,2.932699570546938,2.416518991656666
178580152,463260,8,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,26.375,133.5,20.0,2.500139693678226,3.2134202719010734,2.8860985298396136
39152442,463260,30,63,4,1.5,2.0,2.0,28.1,61.13333333333333,13.7,2.1290867216591125,3.0060752337381205,2.47795254817093
8217150,463260,10,14,10,2.94770277922009,3.121928094887362,3.169925001442312,28.3,94.2,13.6,2.1995563949906844,3.236504432850771,2.4973652527995425
50737342,463260,23,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,31.130434782608695,50.95652173913044,14.08695652173913,2.0114408328686815,2.964706775598103,2.400755075161679
1678913,463260,23,7,10,2.75,3.321928094887362,3.0,31.130434782608695,54.34782608695652,14.217391304347826,2.0200366058782504,2.9811638026960914,2.408143118702648
126576712,463260,11,9,4,1.584962500721156,2.0,1.584962500721156,24.545454545454547,73.0,20.818181818181817,2.2462366530615174,3.805782994563359,2.770679842362834
36602952,463260,23,2,4,1.584962500721156,2.0,1.584962500721156,31.130434782608695,54.56521739130435,14.478260869565217,2.070690410194722,3.0386389372564113,2.4696664882365114
116340682,463260,23,3,8,1.584962500721156,3.0,1.584962500721156,31.130434782608695,54.52173913043478,14.304347826086957,2.070690410194722,2.995160676386846,2.469666488236512
8171210,463260,25,5,13,2.1556390622295662,3.7004397181410926,3.0,32.12,29.08,16.0,1.9349402032387062,3.070214062428049,2.398899960579258
185645132,463260,28,13,8,1.584962500721156,3.0,1.584962500721156,29.214285714285715,50.82142857142857,13.607142857142858,2.00366767969748,3.0038634110534694,2.388540886660379
13616077,463260,23,27,18,3.182005814760214,4.058813890331201,3.8073549220576055,31.130434782608695,53.47826086956522,13.869565217391305,2.001253744366937,2.949125289850707,2.3730407307871006
27909752,463260,23,12,1,0.0,0.0,0.0,31.130434782608695,54.130434782608695,14.608695652173912,2.139601823269555,3.1255954589955417,2.5385779013113448
8432978,463260,23,66,6,2.321928094887362,2.584962500721156,2.321928094887362,31.130434782608695,51.78260869565217,14.391304347826088,2.0386484278396697,3.0132057850511433,2.437624505881459
3810131,463260,9,652,10,2.5,3.321928094887362,3.0,21.444444444444443,47.44444444444444,10.666666666666666,1.6201001383590155,2.806147996332597,1.9514132696721467
145053782,463260,25,3,5,1.584962500721156,2.321928094887362,1.584962500721156,32.12,29.16,16.32,1.9577672656990424,3.125354527358198,2.4555014605504115
1672407,463260,8,1,18,0.0,4.169925001442313,0.0,31.125,96.625,19.5,2.4739482108367303,3.410259454375476,2.892947191179717
11383640,463260,23,11,9,2.2516291673878226,3.169925001442312,2.584962500721156,31.130434782608695,54.17391304347826,14.26086956521739,2.041704902948345,2.9877726328458762,2.4261882273669464
4666072,463260,25,25,16,3.106890595608518,4.0,3.906890595608518,32.12,28.28,15.88,1.8968901419035482,3.058231651153693,2.3626243367549176
102892252,463260,25,1,24,2.4508257945180882,4.584962500721156,3.584962500721156,32.12,29.24,15.56,1.923132733947165,3.0348331511248468,2.3755014605504114
9631453,463260,23,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,31.130434782608695,45.47826086956522,14.043478260869565,2.010518407445116,2.9600582884712985,2.3776892179139053
109335782,463260,39,200,21,3.546593564294939,4.011365041826378,3.7004397181410926,23.564102564102566,47.205128205128204,12.307692307692308,1.9234854660139173,2.974940212540711,2.2908797165158266
133231082,463260,5,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.0,181.6,10.8,1.758090124523114,2.8163502383587926,2.156271942704932
102166122,463260,6,28,14,3.095795255000934,3.6644977792004623,3.459431618637298,28.666666666666668,117.16666666666667,26.666666666666668,2.399837789576454,3.8835938838806947,3.034044242689473
42706282,463260,25,7,3,1.0,1.584962500721156,1.0,32.12,29.0,16.4,1.981165765727889,3.1548331511248464,2.4788999605792577
185114093,463260,25,2,7,1.5,2.8073549220576046,2.0,32.12,29.2,16.24,1.9611657657278885,3.1059374542713893,2.4388999605792576
49027952,463260,10,186,8,2.584962500721156,3.0,2.584962500721156,28.3,77.0,13.8,2.235830422840578,3.2486972423395066,2.5558615028716583
107108082,463260,49,116,5,2.0,2.321928094887362,2.0,22.755102040816325,56.857142857142854,14.285714285714286,2.0139740046954153,3.167952684109397,2.4204818056035573
10901363,463260,25,13,14,2.4193819456463714,3.8073549220576055,3.169925001442312,32.12,28.76,15.96,1.9243904879020337,3.0659374542713893,2.3921029605215653
