member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147514592,4346722,6,17,5,2.321928094887362,2.321928094887362,2.0,6.833333333333333,100.5,65.5,3.1010115141803656,4.052984623248509,3.675853301170006
3846440,4346722,3,4,4,2.0,2.0,1.584962500721156,9.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8663043781070887,3.506412354649324
6348970,4346722,5,7,295,4.06863162460996,6.91163968311218,7.143565320293303,7.6,121.0,19.8,2.971873111071919,3.545639230253247,3.0653183972011155
12607786,4346722,9,228,52,4.912272579176128,4.645428105871907,4.126919641169213,5.444444444444445,46.77777777777778,40.111111111111114,2.307302733421492,3.035148424821541,2.702279732069954
1071981,4346722,9,228,22,3.754441845713344,4.368522527728205,4.39231742277876,5.444444444444445,46.77777777777778,43.44444444444444,2.4359505926951344,3.065915711281953,2.672791089668893
72262702,4346722,4,11,10,2.75,3.321928094887362,2.8073549220576046,7.75,150.25,20.25,2.7471606299442084,2.8997282835803166,2.629809265986993
53581362,4346722,4,14,1,0.0,0.0,0.0,7.75,149.5,22.5,3.4346606299442084,3.730210307302157,3.3316479965013945
5647416,4346722,5,1,14,1.5487949406953985,3.8073549220576055,2.8073549220576046,7.6,122.2,76.0,3.4758404478548313,4.166496182464162,3.9325604768482547
4972317,4346722,4,8,4,2.0,2.0,1.584962500721156,8.25,151.0,21.25,3.327642653666049,3.480210307302157,3.129809265986993
104782142,4346722,9,131,6,2.321928094887362,2.584962500721156,2.0,5.444444444444445,57.55555555555556,45.22222222222222,2.595118787231355,3.264089047616069,2.9386041366443103
