member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,33,446,6,2.0,2.584962500721156,2.0,17.424242424242426,71.84848484848484,10.090909090909092,1.78650595537393,2.6562133765533043,2.0604503025856724
182598661,13036052,23,16,9,2.0,3.169925001442312,2.0,17.782608695652176,101.6086956521739,6.695652173913044,1.7643990546447816,2.370930830679209,1.9436686078036913
3203460,13036052,17,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,22.294117647058822,103.76470588235294,10.470588235294118,1.8346764728610703,2.695802684155279,2.1156917454887867
60824072,13036052,1,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,1.0,150.0,13.0,1.9219280948873623,3.5465935642949384,2.321928094887362
3133453,13036052,7,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,18.857142857142858,81.71428571428571,5.0,1.5724129422297881,2.1563910721497277,1.700984370801217
108643342,13036052,23,159,3,1.0,1.584962500721156,1.0,17.782608695652176,95.3913043478261,6.956521739130435,1.8078773155143468,2.439842243754042,1.9871468686732567
27026702,13036052,9,10,30,2.7841837197791888,4.519902579793959,4.321928094887363,14.666666666666666,81.88888888888889,9.444444444444445,1.7708153837213583,2.87783252592825,2.3380666535236574
5335579,13036052,30,104,6,2.321928094887362,2.584962500721156,2.321928094887362,18.5,87.36666666666666,9.566666666666666,1.7418984616252804,2.5815026308512627,2.002932312990622
100712482,13036052,12,85,2,1.0,1.0,1.0,20.916666666666668,135.5,7.833333333333333,1.8505549900465887,2.6357423353463774,2.03813644841598
119446052,13036052,12,21,3,1.584962500721156,1.584962500721156,1.584962500721156,20.916666666666668,140.83333333333334,7.75,1.8018081149864926,2.586995460286281,1.9893895733558837
13816485,13036052,5,15,6,1.0,2.584962500721156,1.0,26.0,216.6,8.0,1.6213781191217038,2.5930820717209717,1.7813781191217035
110050472,13036052,10,49,3,1.584962500721156,1.584962500721156,1.584962500721156,23.3,130.6,7.6,1.917881869049588,2.648659060137777,2.1228818690495883
182880041,13036052,5,17,6,1.0,2.584962500721156,1.0,23.8,212.2,14.4,2.3795485357162547,3.403370619265935,2.7813781191217037
