member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12929285,4936832,21,1,13,0.8658566174572235,3.7004397181410926,3.459431618637298,39.95238095238095,10.857142857142858,9.0,1.241998732477656,2.104411589500324,1.5399012755855654
6329096,4936832,23,1,9,1.4591479170272446,3.169925001442312,2.584962500721156,40.17391304347826,12.08695652173913,15.695652173913043,1.3546134088961819,2.804364040001585,2.154374514587609
164142222,4936832,23,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,40.17391304347826,12.043478260869565,15.565217391304348,1.3781287168515188,2.793565308148882,2.197852775457175
123979792,4936832,23,4,23,2.038159681645953,4.436605434317882,3.7004397181410926,40.17391304347826,11.956521739130435,15.08695652173913,1.3294389843475423,2.7492909777026475,2.105875505134569
9735569,4936832,22,1,3,0.0,1.584962500721156,0.0,40.81818181818182,9.0,19.045454545454547,1.5793980828376457,3.236641896133578,2.6451610577567823
47810322,4936832,22,1,84,0.691289869405789,5.936785726272921,4.3845171317931,40.81818181818182,9.0,15.363636363636363,1.5479758160464738,3.0388317495175885,2.44586482449346
175252372,4936832,41,6,4,1.5,2.0,2.0,34.80487804878049,8.292682926829269,14.75609756097561,1.293172587279868,2.7500827607641827,2.128439197894853
160259862,4936832,21,1,1,0.0,0.0,0.0,40.61904761904762,12.619047619047619,9.523809523809524,1.4050016296066625,2.4544291982663933,1.9178043586565368
10086806,4936832,25,18,6,2.0,2.251629167387823,2.0,31.76,8.32,13.24,1.141328388931305,2.6095575355194778,1.9025239705465848
68220952,4936832,45,24,4,2.0,2.0,2.0,34.022222222222226,7.6,11.044444444444444,1.2327013647025915,2.419890296663643,1.875054388367962
8751896,4936832,21,10,2,1.0,1.0,1.0,40.61904761904762,12.19047619047619,9.476190476190476,1.3573825819876149,2.406810150647346,1.870185311037489
45857562,4936832,9,23,5,1.5219280948873621,2.321928094887362,2.321928094887362,41.0,16.444444444444443,10.222222222222221,1.1627121494719932,2.2644678204058835,1.610205899592186
71401882,4936832,28,6,4,1.5,2.0,2.0,36.0,9.178571428571429,9.357142857142858,1.1516864497733057,2.3208173993049854,1.621596025702992
25587612,4936832,23,17,2,1.0,1.0,1.0,40.17391304347826,11.391304347826088,16.0,1.3745763618104099,2.898708605281686,2.2232859276624426
81354912,4936832,34,2,5,1.584962500721156,1.9219280948873623,1.584962500721156,36.088235294117645,9.205882352941176,9.0,1.27102266175641,2.2477357903148523,1.7645421864903117
48881952,4936832,16,3,2,0.0,1.0,0.0,35.375,11.8125,16.875,1.3319931896394188,2.900053367054683,2.164615053439228
82020092,4936832,28,4,5,2.0,2.321928094887362,2.0,36.0,9.25,9.321428571428571,1.1338293069161627,2.3093199673447224,1.621596025702992
4301989,4936832,23,1,41,2.276929658423764,4.90011572407751,4.5638561897747225,40.17391304347826,12.08695652173913,14.304347826086957,1.3190576810093766,2.7291383564087504,2.0683356585418022
186772390,4936832,28,2,1,0.0,0.0,0.0,36.0,9.321428571428571,9.464285714285714,1.205257878344734,2.392245970733557,1.6930245971315634
14112935,4936832,32,6,20,2.411602217974672,4.321928094887363,3.5465935642949384,37.8125,9.25,14.1875,1.3175329145995311,2.685143874333007,2.049558146669624
41809192,4936832,45,6,3,0.0,0.9182958340544896,0.0,34.022222222222226,8.0,11.066666666666666,1.277145809147036,2.4439281670179875,1.9194988328124063
163247272,4936832,41,6,1,0.0,0.0,0.0,34.80487804878049,8.292682926829269,14.829268292682928,1.3297579531335266,2.7988632485690603,2.177219685699731
185358503,4936832,28,2,2,0.0,1.0,0.0,36.0,9.321428571428571,9.428571428571429,1.205257878344734,2.356531685019271,1.6930245971315634
152164392,4936832,25,6,3,0.0,1.584962500721156,0.0,31.76,8.8,13.36,1.2213283889313054,2.6362242021861446,1.9825239705465847
2835627,4936832,16,3,22,3.051601636871704,4.277613436819114,3.969815782426811,35.375,11.8125,15.625,1.141268087334937,2.695202527253488,1.9165015670375523
17111601,4936832,9,1,7,0.8112781244591328,2.8073549220576046,2.0,41.0,18.88888888888889,10.0,1.2416732572973521,2.2105315062758564,1.6459756879130039
139033082,4936832,36,2,48,1.7244078178625923,5.235902344426086,3.6644977792004623,36.5,9.027777777777779,15.25,1.3947418266636344,2.9054322986671672,2.306015189826871
40607412,4936832,41,4,14,1.8676338909712125,3.8073549220576055,3.459431618637298,34.80487804878049,8.341463414634147,14.512195121951219,1.2842059070122775,2.7060009333969237,2.092843304757358
30837942,4936832,66,67,53,2.0612781244591325,5.147639558295962,4.0,28.515151515151516,5.681818181818182,11.772727272727273,1.1826734414606004,2.5556800965164403,1.9580890558062467
132812982,4936832,52,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.21153846153846,7.365384615384615,11.0,1.184486009438337,2.4430481172726752,1.8267428763134317
13587641,4936832,21,1,8,1.9182958340544896,3.0,2.584962500721156,39.95238095238095,10.857142857142858,9.238095238095237,1.1918825793063572,2.1377658617927566,1.5815426621530007
125030842,4936832,66,21,11,2.5,3.459431618637298,3.0,28.515151515151516,6.378787878787879,12.409090909090908,1.176026140316042,2.581259004693087,1.9732405709577618
180620992,4936832,54,6,4,1.584962500721156,2.0,1.584962500721156,31.296296296296298,7.2592592592592595,12.462962962962964,1.2291555619166483,2.5542113302654332,1.9883202763352033
185585474,4936832,46,3,1,0.0,0.0,0.0,32.5,7.173913043478261,13.630434782608695,1.2973449446115766,2.7415592662188915,2.0982077750086483
9834562,4936832,14,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,37.214285714285715,12.071428571428571,9.714285714285714,1.1331643556754694,2.348664273640171,1.6674497077082724
39468612,4936832,27,3,5,1.584962500721156,2.321928094887362,1.584962500721156,37.0,11.703703703703704,14.185185185185185,1.3068677087093379,2.6962807754971756,2.118313704640361
159240132,4936832,21,5,2,0.0,1.0,0.0,40.61904761904762,12.428571428571429,9.476190476190476,1.4050016296066625,2.406810150647346,1.9178043586565368
5577670,4936832,14,1,5,0.0,2.321928094887362,2.321928094887362,37.214285714285715,12.071428571428571,10.142857142857142,1.1987569152507902,2.429914525336595,1.6148093081249724
182540231,4936832,53,5,7,1.0,2.8073549220576046,1.0,31.037735849056602,7.30188679245283,14.49056603773585,1.3002906431939507,2.8290866430464647,2.1940111880801
9770955,4936832,22,1,9,2.0588138903312014,3.169925001442312,3.169925001442312,40.81818181818182,9.0,18.772727272727273,1.4858156332771366,3.164598146100799,2.501073557691223
4397776,4936832,23,1,41,0.6699250014423124,5.259991029008326,5.114369445886754,40.17391304347826,12.08695652173913,14.304347826086957,1.3889274487042222,2.713491604020454,2.0444002995804094
67211472,4936832,21,1,2,0.0,1.0,0.0,40.61904761904762,12.619047619047619,9.476190476190476,1.4050016296066625,2.406810150647346,1.9178043586565368
188223312,4936832,14,1,4,1.0,2.0,1.0,37.214285714285715,12.071428571428571,10.214285714285714,1.1273283438222186,2.4529093892571203,1.7092327434740693
144103762,4936832,16,1,14,0.6500224216483541,3.8073549220576055,2.584962500721156,35.375,11.9375,16.125,1.2913667882863966,2.7245936844260825,2.003054897144156
143366612,4936832,31,2,28,1.8810947601100747,4.66449777920046,3.7004397181410926,35.25806451612903,7.67741935483871,14.03225806451613,1.2994825450442782,2.7440795455800138,2.1096772305844076
50084862,4936832,32,7,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,37.8125,9.21875,14.59375,1.3230227854540824,2.732474285983937,2.0726593542395415
11471577,4936832,16,3,11,1.2516291673878228,3.459431618637298,2.584962500721156,35.375,11.8125,16.3125,1.2537663666776797,2.746338890889852,2.0030548971441555
59671642,4936832,56,15,51,3.188618232300113,5.17223367521999,4.939183095358683,31.053571428571427,6.821428571428571,13.196428571428571,1.2799572316992438,2.727493741476632,2.1083192124528165
12920411,4936832,16,1,1,0.0,0.0,0.0,35.375,11.9375,16.9375,1.3319931896394188,2.962553367054683,2.164615053439228
115807712,4936832,22,1,17,1.2987949406953985,4.08746284125034,3.0,40.81818181818182,9.0,18.40909090909091,1.5203619491696734,3.122891880654979,2.508797421393146
7050976,4936832,21,1,5,1.5,2.321928094887362,2.0,39.95238095238095,10.857142857142858,9.380952380952381,1.2118014285470473,2.1700550001314536,1.6093980193301984
151155042,4936832,16,3,23,1.9115339911368305,4.349648912578752,4.459431618637295,35.375,11.8125,15.5625,1.2125223151933668,2.690700310018511,1.885900577274397
174537832,4936832,36,4,3,1.0,1.584962500721156,1.0,36.25,7.611111111111111,13.63888888888889,1.3454944685985677,2.7336947045784687,2.115134110711561
19099371,4936832,33,15,16,2.7192945256669794,3.875,3.5465935642949384,36.72727272727273,9.606060606060606,12.909090909090908,1.2923086769560777,2.587586824941995,2.0140767181217427
183005816,4936832,21,2,2,1.0,1.0,1.0,39.95238095238095,10.80952380952381,9.523809523809524,1.235610952356571,2.233003957030852,1.657017066949246
132561262,4936832,48,20,5,0.0,2.321928094887362,0.0,32.395833333333336,7.729166666666667,10.604166666666666,1.245932658978398,2.3688003806650317,1.8895703244051172
8037232,4936832,22,1,22,2.224601752714581,4.459431618637295,4.0,40.81818181818182,9.0,18.181818181818183,1.4782798213506192,3.105984208955572,2.4633428759386002
47544562,4936832,32,2,20,2.217021885879718,4.221928094887362,3.8073549220576055,37.8125,9.375,14.1875,1.3236135499774984,2.6882688743330068,2.0414093542395415
186651379,4936832,21,1,2,0.0,1.0,0.0,39.95238095238095,10.857142857142858,9.523809523809524,1.2832299999756187,2.233003957030852,1.7046361145682938
183605108,4936832,23,1,1,0.0,0.0,0.0,40.17391304347826,12.08695652173913,16.043478260869566,1.4180546226799748,2.9421868661512507,2.2667641885320076
183927157,4936832,9,1,1,0.0,0.0,0.0,41.0,18.88888888888889,10.666666666666666,1.3318152711261448,2.5224598309489235,1.8681979101352262
186773877,4936832,32,7,13,2.321928094887362,3.7004397181410926,2.321928094887362,33.78125,8.8125,10.3125,1.1208115152245224,2.284804771315231,1.6827549992446378
73424242,4936832,16,3,51,1.3752793655393791,5.383113822321235,3.773557262275185,35.375,11.8125,13.8125,1.2460382292932075,2.6261087531596057,1.9287677245470292
155733752,4936832,63,19,2,0.0,1.0,0.0,29.49206349206349,6.317460317460317,12.936507936507937,1.2346749054208297,2.6617975065307307,2.0462214220369037
122697082,4936832,38,14,1,0.0,0.0,0.0,32.31578947368421,9.368421052631579,14.052631578947368,1.3008522450880193,2.761465871894084,2.117739218044208
44818172,4936832,33,19,12,2.5216406363433186,3.418295834054489,2.8073549220576046,36.72727272727273,9.484848484848484,13.030303030303031,1.2982981887537643,2.601426345122162,2.0364778890986317
47265662,4936832,32,4,8,1.3787834934861756,3.0,2.8073549220576046,37.8125,9.3125,14.5625,1.3498084997397966,2.7264541272982368,2.0726593542395415
