member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16175491,22211,5,9,4,1.584962500721156,2.0,1.584962500721156,5.0,60.8,21.8,1.89082826135237,4.083623955531676,3.308793650550436
183855365,22211,10,11,4,2.0,2.0,2.0,10.0,26.9,18.5,1.6384836409392847,3.4399466099444376,2.608623940463735
60081932,22211,7,58,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,87.0,9.142857142857142,1.3189968539818826,2.712494046788637,1.8723661343492692
43826572,22211,10,11,10,2.321928094887362,3.321928094887362,2.321928094887362,10.0,26.9,17.9,1.6062908314505484,3.307753800455702,2.5764311309749988
109204112,22211,10,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,22.9,18.6,1.7466540575338356,3.4814503598723228,2.6501276903916198
188195472,22211,10,1,5,0.0,2.321928094887362,1.0,10.0,27.9,18.4,1.8384836409392846,3.4077538004557013,2.708623940463735
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,44.42857142857143,8.714285714285714,1.2237587587437873,2.5696369039314937,1.7295089914921264
190178845,22211,7,9,25,0.946372935985442,4.643856189774723,3.8073549220576055,7.0,94.0,6.0,1.4102239346584131,2.2755092340666985,1.5548815027297762
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,5.0,5.0,0.0,2.321928094887362,0.0
183802915,22211,7,9,7,0.0,2.8073549220576046,0.0,7.0,94.0,8.571428571428571,1.5454200683706192,2.5378665580262867,2.0987893487380056
3329319,22211,7,85,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,83.14285714285714,8.857142857142858,1.2137160548152814,2.6072132476220355,1.7670853351826683
187361706,22211,5,1,47,1.2494602799216175,5.384376085720193,4.39231742277876,5.0,62.4,13.2,1.9579287055122776,3.4067487383876385,2.7473226661389156
188954673,22211,7,3,1,0.0,0.0,0.0,7.0,94.85714285714286,9.428571428571429,1.5454200683706192,2.938917261177373,2.0987893487380056
96238142,22211,7,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,7.0,90.14285714285714,8.0,1.2414078856718482,2.444712744229188,1.6977386455869194
45299262,22211,5,20,25,2.8073904508767225,4.403856189774723,3.7004397181410926,5.0,58.6,17.6,1.6463426713212566,3.602852717576732,2.885698207066449
6706249,22211,7,111,9,1.584962500721156,3.169925001442312,1.584962500721156,7.0,79.42857142857143,8.285714285714286,1.3189968539818826,2.4860708323999,1.8723661343492692
40260172,22211,10,4,8,2.0,3.0,2.0,10.0,27.6,18.1,1.6384836409392847,3.3399466099444384,2.608623940463735
12066638,22211,4,3,24,1.7758589482446405,4.584962500721156,3.7004397181410926,4.0,34.75,6.75,1.4228914094464078,2.234159484750643,1.4943199808749792
8298447,22211,5,277,16,2.7534343861887853,3.875,3.8073549220576055,5.0,7.2,19.4,1.657133884258844,3.7086239555316767,2.8643151662831463
66508622,22211,1,5,5,0.0,2.321928094887362,0.0,1.0,563.0,3.0,1.0,1.584962500721156,1.0
112355162,22211,10,1,3,0.0,1.584962500721156,1.0,10.0,27.9,18.6,1.8384836409392846,3.4814503598723228,2.708623940463735
4439521,22211,10,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,10.0,11.4,17.4,1.4992088998944064,3.2492575503835868,2.438579968649626
186230628,22211,4,4,1,0.0,0.0,0.0,4.0,34.5,12.5,1.8668561465075677,3.3804001099309318,2.4194299104102526
154868842,22211,4,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,4.0,32.0,11.0,1.4706155213272787,2.678561379416531,2.0231892852299636
100429292,22211,4,91,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,12.75,11.5,1.4706155213272787,2.7999180862090913,2.0231892852299636
142363122,22211,10,1,23,0.9864267287308424,4.229871195093384,3.169925001442312,10.0,27.9,16.6,1.7398409680662006,3.2169594904350993,2.491631440319504
11171060,22211,10,14,11,3.0,3.459431618637298,3.0,10.0,26.6,17.8,1.5384836409392848,3.2940034480807086,2.508623940463735
136836342,22211,4,30,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,4.0,28.0,9.25,1.2364459874217382,2.4285613794165304,1.7175911798958512
95890422,22211,5,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,5.0,62.2,20.2,1.8234351425191284,3.766631455387446,3.161400531717195
3294073,22211,10,17,43,2.263809173883546,5.333241498888144,3.8073549220576055,10.0,26.3,14.6,1.6121027235509302,3.1066224600556236,2.4278884482579746
131271162,22211,5,4,9,0.7219280948873623,3.169925001442312,2.321928094887362,5.0,61.8,20.8,2.0634351425191286,3.849638955243215,3.161400531717195
14265979,22211,10,3,64,1.5016291673878228,5.65625,4.501629167387823,10.0,27.7,12.5,1.6883207242005025,3.074321609944438,2.358461023724953
