member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,13297322,289,19,32,2.9398290174664026,4.6875,3.8521687236032816,110.92387543252595,3.820069204152249,14.501730103806228,1.4526817975819477,3.0764988787313765,2.4126077569502633
123969552,13297322,64,2,5,0.0,2.321928094887362,0.0,128.625,4.609375,14.421875,1.5600780463038777,3.0109333542591945,2.4775299963904804
176623632,13297322,68,11,14,2.481714572986073,3.8073549220576055,3.459431618637298,151.60294117647058,7.338235294117647,15.705882352941176,1.8509144849704127,3.424240362643599,2.7090888229364922
5062680,13297322,64,1,9,0.8112781244591328,2.94770277922009,2.0,128.625,4.625,14.359375,1.5474018256092041,3.0011556248164957,2.44627999639048
111763502,13297322,88,2,2,0.0,1.0,1.0,138.10227272727272,5.238636363636363,14.954545454545455,1.6372134571148054,3.119098536828422,2.4994705217922952
9775151,13297322,186,14,20,2.170950594454669,3.8464393446710154,3.321928094887362,131.26344086021504,4.951612903225806,16.49462365591398,1.5948361294893023,3.325259868684537,2.5950680612597186
146151472,13297322,186,10,21,2.058813890331201,4.39231742277876,3.169925001442312,131.26344086021504,4.973118279569892,16.489247311827956,1.5954390149953426,3.322325040307614,2.5958852821922185
164180022,13297322,68,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,151.60294117647058,7.485294117647059,15.735294117647058,1.870515657304312,3.4275108394279585,2.7186781861214877
24950842,13297322,64,1,21,1.3346791410515946,4.297079327540665,3.5465935642949384,128.625,4.625,14.171875,1.5392236847249465,2.9800716162489866,2.4221144719483716
140984382,13297322,64,1,5,1.0,2.321928094887362,1.0,128.625,4.625,14.421875,1.5444530463038777,3.0109333542591945,2.4619049963904804
101324862,13297322,68,13,20,3.039148671903071,4.1219280948873624,3.8073549220576055,151.60294117647058,7.3088235294117645,15.617647058823529,1.8427169246922215,3.419614286572573,2.703972303768546
158339142,13297322,113,3,2,0.0,1.0,0.0,149.7787610619469,5.831858407079646,15.044247787610619,1.6182461648068727,3.1044656859104727,2.508766703838818
70133832,13297322,57,7,9,2.2359263506290326,3.169925001442312,2.8073549220576046,144.57894736842104,5.701754385964913,14.298245614035087,1.7340143001796493,3.0279690250160045,2.447179356699302
65431652,13297322,91,3,10,1.4591479170272448,3.121928094887362,2.584962500721156,160.5054945054945,6.010989010989011,17.681318681318682,1.6691443051254211,3.4315795787101364,2.658718691521588
166172772,13297322,81,4,2,1.0,1.0,1.0,154.96296296296296,6.666666666666667,16.308641975308642,1.678934548763935,3.2878794368040114,2.5868565910807413
163629162,13297322,164,7,3,0.0,1.584962500721156,0.0,135.96341463414635,5.237804878048781,17.04268292682927,1.6328520819437924,3.390700082678057,2.6507727047158736
143280242,13297322,61,1,20,0.0,4.221928094887362,0.0,141.39344262295083,5.524590163934426,16.557377049180328,1.6678228470769747,3.1730013822466385,2.5894330852558927
137511032,13297322,109,2,8,1.7924812503605778,2.75,2.584962500721156,138.09174311926606,5.091743119266055,14.63302752293578,1.5065363463001862,2.9980210464601424,2.3501157893513684
150988922,13297322,69,1,8,0.9182958340544896,3.0,1.584962500721156,164.85507246376812,7.028985507246377,17.231884057971016,1.838910012068855,3.4422161095487978,2.8136708776538377
108013692,13297322,91,1,10,0.0,3.321928094887362,1.0,160.5054945054945,6.032967032967033,17.681318681318682,1.6851788976202258,3.4293817765123342,2.6761358618591826
98680982,13297322,125,3,39,2.6930201924480452,4.733869526443608,4.5638561897747225,150.688,5.608,16.696,1.6306901126291482,3.339849803480102,2.6369947849632047
157706392,13297322,153,4,17,1.5,3.8521687236032816,2.0,140.66666666666666,5.03921568627451,15.516339869281046,1.5594750547623573,3.16236654973169,2.5234126996307586
161446052,13297322,69,1,15,0.0,3.640223928941851,2.5216406363433186,164.85507246376812,7.028985507246377,17.130434782608695,1.852218647345007,3.4329375018829738,2.800095832210039
65929392,13297322,133,6,20,1.5487949406953985,4.1219280948873624,3.0,141.85714285714286,5.105263157894737,16.481203007518797,1.6022424493614256,3.288315525658657,2.572218542007283
120268982,13297322,186,6,23,2.522620309531022,4.229871195093384,3.794653473544342,131.26344086021504,4.994623655913978,16.478494623655912,1.5929454320964187,3.323198407123127,2.5925265269658637
87040192,13297322,81,1,55,1.4281536886141404,5.3312708498489565,4.706890595608519,154.96296296296296,6.703703703703703,15.654320987654321,1.673648700756353,3.234406957176246,2.5410925096534753
136077512,13297322,182,7,52,3.0873261452560077,5.094482506519422,5.171928094887363,132.65384615384616,4.763736263736264,16.417582417582416,1.553025754935064,3.26426075042153,2.5533334678916595
79851722,13297322,121,6,10,2.197159723424149,2.9219280948873623,2.94770277922009,146.12396694214877,5.900826446280992,16.727272727272727,1.6734609196267827,3.312931848517104,2.6188246050122106
115957972,13297322,98,3,10,1.584962500721156,3.321928094887362,1.584962500721156,125.61224489795919,4.469387755102041,13.755102040816327,1.5587325199392401,2.9316260037953277,2.393157871037687
133529812,13297322,68,4,8,1.3709505944546687,3.0,2.321928094887362,151.60294117647058,7.4411764705882355,15.794117647058824,1.8672492493605806,3.4361132291444463,2.7258168159328147
105883862,13297322,91,1,17,1.224394445405986,3.8521687236032816,3.169925001442312,160.5054945054945,6.032967032967033,17.604395604395606,1.6717240136047753,3.423554956416555,2.6522905321730033
101003482,13297322,109,2,5,1.584962500721156,1.9219280948873623,1.584962500721156,139.6697247706422,5.275229357798165,13.0,1.5225655685621617,2.858534709770225,2.2609700638637875
59562222,13297322,128,3,14,1.9182958340544893,3.8073549220576055,2.584962500721156,127.890625,4.6953125,14.9765625,1.55751383032676,3.0912370767769506,2.4662011099149543
38416632,13297322,61,3,14,1.2516291673878228,3.8073549220576055,2.584962500721156,141.39344262295083,5.491803278688525,16.65573770491803,1.6473043361361908,3.1797976637684378,2.5470566508178405
159621372,13297322,66,2,29,1.7527152789797045,4.461092201874919,3.169925001442312,157.77272727272728,6.0606060606060606,13.545454545454545,1.4933380440783284,2.833287428191874,2.2528503880110176
135672072,13297322,201,6,3,0.0,1.584962500721156,1.584962500721156,127.06467661691542,4.278606965174129,14.791044776119403,1.4967860744807184,3.0765146889269417,2.414810502960877
162636042,13297322,140,5,6,0.0,2.584962500721156,0.0,146.46428571428572,5.45,17.464285714285715,1.6323686790905496,3.368835716285636,2.6493890807874885
119601432,13297322,69,2,16,2.1180782093497093,3.702819531114783,3.2776134368191165,164.85507246376812,7.0144927536231885,17.115942028985508,1.8215218617022577,3.432030319242786,2.789139704666911
156694812,13297322,25,1,3,0.0,1.584962500721156,1.0,196.08,9.52,16.36,1.9082989734866553,3.3129868195383376,2.79895886960913
133464352,13297322,57,1,4,1.0,2.0,1.0,144.57894736842104,5.807017543859649,14.385964912280702,1.7556972186117377,3.0484940250413084,2.4788873377880316
24613152,13297322,164,6,10,1.9182958340544896,3.121928094887362,2.584962500721156,135.96341463414635,5.2439024390243905,17.0,1.6211551561263868,3.3813283412502146,2.635010738248062
132395302,13297322,91,2,29,1.2677702161044204,4.582118926162054,4.201841232302569,160.5054945054945,6.021978021978022,17.47252747252747,1.6712473567839135,3.4155335256192063,2.6409507933723413
155507002,13297322,81,8,5,1.584962500721156,2.321928094887362,1.584962500721156,154.96296296296296,6.617283950617284,16.271604938271604,1.6717127894957726,3.27155933686713,2.579634831812579
