member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52265472,3495952,11,9,6,1.5,2.584962500721156,2.0,24.0,17.818181818181817,14.545454545454545,1.7287872930835866,2.853065634087312,2.098609538631112
20822401,3495952,9,8,14,1.7709505944546688,3.6644977792004623,3.321928094887362,21.333333333333332,21.555555555555557,6.555555555555555,1.5680843545463934,2.2685183999928284,1.71725858003384
12965766,3495952,7,2,15,2.5216406363433186,3.906890595608518,2.8073549220576046,22.571428571428573,16.142857142857142,6.0,1.3436930502959064,2.16388641784889,1.4253257033571312
94904072,3495952,9,7,6,2.0,2.584962500721156,2.0,21.333333333333332,21.666666666666668,7.444444444444445,1.5426344205969122,2.3884667642683066,1.864139479465769
75970442,3495952,15,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.066666666666666,13.733333333333333,8.533333333333333,1.4803313514163918,2.4794348081265816,1.7795065394145506
84145292,3495952,17,4,9,1.584962500721156,3.169925001442312,1.584962500721156,19.41176470588235,15.176470588235293,16.470588235294116,1.8825195822417902,3.077929189953544,2.3115613583191026
86700812,3495952,19,9,5,1.584962500721156,2.321928094887362,1.584962500721156,19.526315789473685,14.0,12.894736842105264,1.7808451916206849,2.865580620695403,2.169571378169502
80410132,3495952,7,2,1,0.0,0.0,0.0,22.571428571428573,16.142857142857142,8.0,1.7039274269163804,2.7220136457929636,1.8263764065082175
78690072,3495952,17,3,6,0.0,2.584962500721156,0.0,20.647058823529413,15.588235294117647,14.0,2.0295720769093926,3.050651134852441,2.424815069718855
38395672,3495952,7,4,3,0.0,1.584962500721156,0.0,22.571428571428573,15.857142857142858,7.714285714285714,1.7039274269163804,2.4955904314042274,1.8263764065082175
2797596,3495952,15,7,94,3.629605745946664,6.159701452967372,5.9375,20.066666666666666,14.2,9.733333333333333,1.5457330474066355,2.7086987913543217,1.8409472835950136
8681117,3495952,15,1,6,0.0,2.584962500721156,0.0,21.066666666666666,13.866666666666667,8.533333333333333,1.6084598910755494,2.479434808126581,1.9343017457403746
11258908,3495952,9,5,9,1.584962500721156,3.169925001442312,1.584962500721156,21.333333333333332,21.88888888888889,7.111111111111111,1.5887496982945613,2.3234709308548442,1.9102547571634187
52906272,3495952,17,2,6,0.8112781244591328,2.584962500721156,2.0,19.176470588235293,15.411764705882353,12.117647058823529,1.6828169858194755,2.6299998736431105,1.9818844258054023
93517352,3495952,8,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.625,22.375,24.25,2.053975664231132,3.4735694028281996,2.571803666303161
26302252,3495952,15,3,1,0.0,0.0,0.0,21.066666666666666,13.733333333333333,8.866666666666667,1.6084598910755494,2.6517656415079918,1.9343017457403746
3467948,3495952,8,1,2,0.0,1.0,0.0,25.625,22.875,25.125,2.33542931015461,3.7448100280084886,2.8949239788933054
11548414,3495952,44,38,8,2.0,3.0,2.0,14.090909090909092,8.431818181818182,10.863636363636363,1.497380808985813,2.606025785896605,1.9308681954394993
9197744,3495952,41,67,9,2.584962500721156,3.169925001442312,2.584962500721156,14.682926829268293,8.146341463414634,11.170731707317072,1.5311744502027145,2.658618450772649,1.9894117847941268
6923185,3495952,5,6,11,2.725480556997868,3.459431618637298,3.169925001442312,35.0,39.2,10.0,2.4602962132916817,3.176834103821687,2.4910654440609123
1999157,3495952,11,5,28,3.3273399000835084,4.566108939837479,4.39231742277876,25.0,21.09090909090909,8.727272727272727,1.908961380576485,2.9814008088001858,2.007698530944015
9674554,3495952,11,9,6,1.0,2.584962500721156,1.0,25.0,20.727272727272727,10.727272727272727,2.120537735129531,3.1615050305380334,2.3160910239239025
43866812,3495952,15,16,3,1.584962500721156,1.584962500721156,1.584962500721156,21.066666666666666,12.866666666666667,8.733333333333333,1.5027957243608057,2.5461014747932476,1.828637579025631
8500343,3495952,15,7,24,2.5495234595978324,4.418295834054489,3.6644977792004623,21.066666666666666,13.466666666666667,7.333333333333333,1.438491660435694,2.357212585904359,1.6900018937936774
54271812,3495952,8,5,54,2.462349565017769,5.481648844715996,4.297079327540665,25.625,22.375,18.625,2.027635614527389,3.1846039224189893,2.3577890629507223
14421195,3495952,15,1,1,0.0,0.0,0.0,21.066666666666666,13.866666666666667,8.866666666666667,1.6084598910755494,2.6517656415079918,1.9343017457403746
84238292,3495952,11,1,2,1.0,1.0,1.0,24.0,18.545454545454547,14.909090909090908,1.774241838538132,2.9971531341528714,2.1895186295402027
4547797,3495952,41,21,14,2.584962500721156,3.8073549220576055,2.584962500721156,14.365853658536585,9.0,13.365853658536585,1.5485443742475564,2.7005315132452865,1.9948359901925767
4148821,3495952,15,22,3,1.584962500721156,1.584962500721156,1.584962500721156,21.066666666666666,12.466666666666667,8.733333333333333,1.5027957243608057,2.5461014747932476,1.828637579025631
44421972,3495952,15,1,6,0.0,2.584962500721156,2.0,21.066666666666666,13.866666666666667,8.533333333333333,1.6084598910755494,2.479434808126581,1.8009684124070413
77289942,3495952,2,2,106,3.546439344671015,6.283397667027679,4.321928094887363,36.0,28.5,9.0,2.084962500721156,2.9036774610288028,2.084962500721156
51862752,3495952,15,2,4,0.0,2.0,0.0,21.066666666666666,13.8,8.666666666666666,1.6084598910755494,2.5184323081746585,1.9343017457403746
91940192,3495952,4,12,10,2.4056390622295662,3.321928094887362,3.0,32.5,31.75,10.75,1.9953007814753612,3.348893939388602,2.542481250360578
1324258,3495952,14,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,20.142857142857142,14.785714285714286,12.571428571428571,1.4858838935452672,2.5921866121834958,1.7917646374958736
40031972,3495952,8,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,29.0,23.375,8.0,1.8689977027558,2.641703849878757,1.9230305152803848
14613993,3495952,4,1,12,0.8112781244591328,3.4182958340544896,3.0,32.5,34.5,10.25,2.3938910159179696,3.32480200459682,2.542481250360578
5524842,3495952,31,36,4,1.584962500721156,2.0,1.584962500721156,14.419354838709678,9.258064516129032,15.387096774193548,1.699984226012472,2.8733419805682874,2.1067740847573595
56064362,3495952,14,4,1,0.0,0.0,0.0,21.214285714285715,17.357142857142858,8.5,1.8274330171450561,2.8119140908293585,2.112609781193846
75110642,3495952,15,9,5,1.584962500721156,2.321928094887362,1.584962500721156,21.066666666666666,13.333333333333334,8.6,1.5027957243608057,2.4969704351821678,1.828637579025631
