member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549706,319550,12,3,1,0.0,0.0,0.0,29.583333333333332,21.25,9.5,1.1234052542096797,2.0668487079400237,1.385437685145573
9026577,319550,26,16,1,0.0,0.0,0.0,23.346153846153847,12.192307692307692,6.076923076923077,0.9714374534493715,1.6809076667482235,1.2227211172255736
39651362,319550,14,1,1,0.0,0.0,0.0,27.071428571428573,19.214285714285715,3.5,0.39308988105540327,1.2600174954444534,0.5121375001030223
12596774,319550,20,2,9,2.4056390622295662,3.169925001442312,3.0,26.4,17.55,7.25,0.9734613594319423,1.8994676908893844,1.3187855774293034
38115882,319550,14,1,2,0.0,1.0,1.0,27.071428571428573,19.214285714285715,3.4285714285714284,0.39308988105540327,1.188588924015882,0.4407089286744509
6594605,319550,16,3,5,2.0,2.321928094887362,2.0,26.8125,14.0,3.125,0.7091946577843982,1.1480998341424173,0.8008613244510647
32621102,319550,18,1,1,0.0,0.0,0.0,29.38888888888889,14.833333333333334,6.277777777777778,0.8487031561334617,1.5013653842564854,1.0444045345289956
23842352,319550,16,2,15,1.9508257945180885,3.906890595608518,3.584962500721156,28.3125,20.25,3.25,0.8956532228647092,1.3582604641039615,0.9328007814753613
6693938,319550,16,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.8125,13.9375,3.0,0.7768011681559925,1.1177606574442773,0.8268011681559925
10710617,319550,16,7,1,0.0,0.0,0.0,26.8125,13.75,3.375,0.8341946577843982,1.2932203400728772,0.9258613244510647
35300442,319550,16,1,1,0.0,0.0,0.0,26.8125,14.125,3.375,0.8341946577843982,1.2932203400728772,0.9258613244510647
813149,319550,21,21,6,2.584962500721156,2.584962500721156,2.584962500721156,28.333333333333332,15.047619047619047,3.3333333333333335,0.715870497799928,1.2406712152643213,0.8886560998939042
14665316,319550,14,2,2,1.0,1.0,1.0,27.071428571428573,19.142857142857142,3.4285714285714284,0.32166130962683187,1.188588924015882,0.4407089286744509
13822054,319550,9,1,1,0.0,0.0,0.0,36.111111111111114,29.333333333333332,4.333333333333333,1.078412588520173,1.6537967243453815,1.259983333653847
11364990,319550,5,8,5,1.584962500721156,2.321928094887362,1.584962500721156,38.6,48.2,5.6,1.1646938596945762,1.678463484555752,1.374072943916681
4130943,319550,14,7,2,1.0,1.0,1.0,27.071428571428573,18.785714285714285,3.4285714285714284,0.32166130962683187,1.188588924015882,0.4407089286744509
6291600,319550,10,14,2,0.0,1.0,0.0,30.8,26.0,5.2,1.169631485963228,1.9054095520550747,1.3924812503605781
5979793,319550,12,5,36,2.818030335864211,5.114369445886754,4.584962500721156,29.833333333333332,21.75,6.916666666666667,1.0780070932536503,1.9627546897511312,1.419655128808454
11515538,319550,23,21,1,0.0,0.0,0.0,28.391304347826086,14.826086956521738,3.782608695652174,0.9326569865235566,1.364174939801657,1.1100931659719735
33838232,319550,16,1,1,0.0,0.0,0.0,26.8125,14.125,3.375,0.8341946577843982,1.2932203400728772,0.9258613244510647
32542362,319550,15,1,2,0.0,1.0,0.0,27.466666666666665,17.533333333333335,5.666666666666667,0.9566665955512527,2.0852868638329496,1.2277777066623636
13618854,319550,18,3,7,0.0,2.8073549220576046,0.0,29.38888888888889,14.722222222222221,5.944444444444445,0.8487031561334617,1.3454012219199518,1.0444045345289956
20562111,319550,12,1,28,0.863120568566631,4.2359263506290326,2.5216406363433186,29.833333333333332,22.083333333333332,7.583333333333333,1.2409162405284488,2.0359582810226073,1.591598617506607
2969294,319550,76,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.0,5.7631578947368425,5.0394736842105265,0.7323426280371317,1.446149243924728,0.9541426733288502
822484,319550,12,23,1,0.0,0.0,0.0,29.833333333333332,20.25,9.833333333333334,1.312842954575668,2.388952143575027,1.8017353372018834
38115552,319550,12,1,2,1.0,1.0,1.0,29.583333333333332,21.416666666666668,9.416666666666666,1.0400719208763463,1.9835153746066905,1.3021043518122395
11007202,319550,32,7,1,0.0,0.0,0.0,26.0625,11.125,6.0,0.8763029138421858,1.7655164047516678,1.113468272523007
13837558,319550,30,12,2,1.0,1.0,1.0,25.433333333333334,11.6,6.033333333333333,0.7961428412242205,1.5116440009037049,1.0418202947275494
31445752,319550,12,1,2,0.0,1.0,0.0,29.833333333333332,22.083333333333332,9.75,1.312842954575668,2.3056188102416937,1.8017353372018834
37719802,319550,23,2,1,0.0,0.0,0.0,25.17391304347826,14.956521739130435,5.869565217391305,0.7165592630659198,1.4950933476522366,0.8967500965976903
22143231,319550,27,2,2,1.0,1.0,1.0,26.074074074074073,12.148148148148149,2.7777777777777777,0.6641510009359826,1.0472773311810073,0.7555090256273405
13370117,319550,21,3,1,0.0,0.0,0.0,25.761904761904763,15.619047619047619,5.761904761904762,1.0138774424160764,2.0924324312031537,1.3136471714941793
14214408,319550,24,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.208333333333332,12.583333333333334,6.125,0.9062701330864642,1.6165295308268872,1.1618274355106832
32383752,319550,15,1,3,0.0,1.584962500721156,1.0,27.466666666666665,17.533333333333335,5.6,0.9566665955512527,2.0462893637848727,1.161111039995697
29409552,319550,39,11,2,1.0,1.0,1.0,24.28205128205128,9.871794871794872,4.435897435897436,0.6077395702580852,1.2058305623647123,0.751054736355169
35198742,319550,36,4,1,0.0,0.0,0.0,25.47222222222222,10.805555555555555,5.194444444444445,0.8177875010504735,1.4058987342484703,0.9882371371309399
13711652,319550,36,15,19,0.9182958340544896,4.247927513443588,1.584962500721156,23.25,10.972222222222221,4.861111111111111,0.7173429253953792,1.4938410417730486,0.9083907727443806
38674212,319550,23,3,2,0.0,1.0,0.0,25.17391304347826,14.91304347826087,5.826086956521739,0.7165592630659198,1.4516150867826714,0.8967500965976903
8719143,319550,18,2,2,1.0,1.0,1.0,29.38888888888889,14.777777777777779,6.222222222222222,0.7931476005779062,1.4458098287009298,0.98884897897344
14174006,319550,15,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,27.466666666666665,17.333333333333332,5.2,0.8954468732809533,1.9406251970701291,1.1221135399476199
10029904,319550,16,1,2,1.0,1.0,1.0,26.8125,14.125,3.3125,0.7716946577843982,1.2307203400728777,0.8633613244510647
14205269,319550,16,5,2,1.0,1.0,1.0,26.8125,13.875,3.3125,0.7716946577843982,1.2307203400728777,0.8633613244510647
31584092,319550,47,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.97872340425532,10.106382978723405,5.042553191489362,0.7785870538667109,1.5127389739114816,1.0083751799273049
7849833,319550,15,1,2,1.0,1.0,1.0,27.466666666666665,17.533333333333335,5.666666666666667,0.889999928884586,2.0852868638329496,1.161111039995697
35161452,319550,14,1,1,0.0,0.0,0.0,32.07142857142857,19.5,2.642857142857143,0.720846649737834,1.0698057088214226,0.8208466497378338
38639472,319550,12,1,2,0.0,1.0,0.0,29.583333333333332,21.416666666666668,9.416666666666666,1.1234052542096797,1.9835153746066905,1.385437685145573
8720753,319550,18,1,2,1.0,1.0,1.0,29.38888888888889,14.833333333333334,6.222222222222222,0.7931476005779062,1.4458098287009298,0.98884897897344
2859891,319550,27,12,53,3.2390979179887864,5.57697705833678,4.169925001442313,26.59259259259259,12.0,4.185185185185185,0.7294207971933238,1.3653871249320684,0.9073970866541856
29326712,319550,37,5,3,1.0,1.584962500721156,1.0,25.243243243243242,10.0,4.756756756756757,0.7722864089046154,1.2765047440706088,0.951297981444868
12883332,319550,16,5,8,1.0,3.0,1.0,26.8125,13.875,2.9375,0.7716946577843982,1.1057203400728777,0.8633613244510647
7944073,319550,15,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.466666666666665,17.533333333333335,5.333333333333333,0.8954468732809533,1.9647965356957764,1.1221135399476199
8632718,319550,18,1,19,1.8676338909712125,4.247927513443588,3.459431618637298,29.38888888888889,14.833333333333334,5.277777777777778,0.7449457177461721,1.265369411287397,0.8522138890491459
12075922,319550,44,23,3,1.584962500721156,1.584962500721156,1.584962500721156,22.5,10.613636363636363,6.7272727272727275,0.9061843183135525,1.7809137956011016,1.1925102057644126
32668052,319550,18,2,1,0.0,0.0,0.0,29.38888888888889,14.777777777777779,6.277777777777778,0.8487031561334617,1.5013653842564854,1.0444045345289956
2070429,319550,14,1,2,0.0,1.0,0.0,32.07142857142857,19.5,2.5714285714285716,0.720846649737834,0.9983771373928512,0.8208466497378338
8347558,319550,21,12,4,1.584962500721156,2.0,1.584962500721156,25.761904761904763,15.19047619047619,5.619047619047619,0.9384030376198308,1.9971943359650584,1.2381727666979339
38629802,319550,12,1,6,1.5,2.584962500721156,2.0,29.583333333333332,21.416666666666668,9.083333333333334,0.9984052542096796,1.8514351662132607,1.2187710184789062
6464941,319550,47,26,2,0.0,1.0,0.0,23.425531914893618,9.23404255319149,4.51063829787234,0.685707087196921,1.2912589368084206,0.8520430259577673
38492082,319550,14,1,2,0.0,1.0,0.0,27.071428571428573,19.214285714285715,3.4285714285714284,0.39308988105540327,1.188588924015882,0.5121375001030223
8049587,319550,14,5,3,0.0,1.584962500721156,0.0,27.071428571428573,18.928571428571427,3.357142857142857,0.39308988105540327,1.1468058882500851,0.5121375001030223
13673403,319550,14,6,2,0.0,1.0,0.0,27.071428571428573,18.857142857142858,3.4285714285714284,0.39308988105540327,1.188588924015882,0.5121375001030223
11459518,319550,18,2,2,1.0,1.0,1.0,29.38888888888889,14.777777777777779,6.222222222222222,0.7931476005779062,1.4458098287009298,0.98884897897344
12175809,319550,37,5,1,0.0,0.0,0.0,22.91891891891892,10.864864864864865,5.243243243243243,0.7456947871085674,1.5193124663440862,0.9673175418341868
12750278,319550,24,19,16,2.6535442970305683,4.0,3.7004397181410926,24.875,13.75,8.25,0.9309553087767449,1.808300870428717,1.2191764304652555
32821702,319550,21,2,1,0.0,0.0,0.0,28.333333333333332,15.952380952380953,3.5714285714285716,0.838963950215221,1.3637646676796142,1.011749552309197
14613448,319550,27,3,1,0.0,0.0,0.0,26.074074074074073,12.11111111111111,2.814814814814815,0.7011880379730195,1.0843143682180443,0.7925460626643775
11263951,319550,27,3,2,0.0,1.0,1.0,26.962962962962962,11.925925925925926,4.962962962962963,0.8067980520744753,1.2664630340021867,0.9150434154492755
34760662,319550,14,2,2,1.0,1.0,1.0,32.07142857142857,19.428571428571427,2.5714285714285716,0.6494180783092626,0.9983771373928512,0.7494180783092624
13353431,319550,21,7,4,0.0,2.0,0.0,25.761904761904763,15.428571428571429,5.619047619047619,1.0138774424160764,1.9971943359650584,1.3136471714941793
34921432,319550,16,1,1,0.0,0.0,0.0,26.8125,14.125,3.375,0.8341946577843982,1.2932203400728772,0.9258613244510647
3238370,319550,15,15,6,2.0,2.584962500721156,2.0,27.466666666666665,16.6,5.4,0.8233332622179194,1.979622697118206,1.0944443733290303
8468451,319550,30,11,2,1.0,1.0,1.0,26.466666666666665,11.333333333333334,5.1,0.8106445233750025,1.322878500479624,0.9958699072857584
12231138,319550,22,2,4,1.584962500721156,2.0,1.584962500721156,28.045454545454547,14.227272727272727,5.909090909090909,0.7830673911327455,1.3871104551339277,1.01746564192014
36625892,319550,18,1,1,0.0,0.0,0.0,29.38888888888889,14.833333333333334,6.277777777777778,0.8487031561334617,1.5013653842564854,1.0444045345289956
3351011,319550,14,23,2,0.0,1.0,0.0,27.071428571428573,17.642857142857142,3.4285714285714284,0.39308988105540327,1.188588924015882,0.5121375001030223
7470056,319550,15,5,10,1.9182958340544896,3.321928094887362,2.584962500721156,27.466666666666665,17.266666666666666,5.133333333333334,0.8287802066142866,1.9304916575071256,1.0554468732809532
14232553,319550,24,3,3,0.0,1.584962500721156,0.0,24.25,13.958333333333334,7.666666666666667,1.0421775538269638,2.116646823143848,1.439401522917849
