member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,10,425,9,3.0,3.169925001442312,3.0,11.6,147.6,15.3,1.6633227286653471,2.487958050820984,2.058573988117856
6218632,22211,26,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.230769230769231,156.80769230769232,7.576923076923077,1.5265022557708172,2.129072315724253,1.725179042796926
1668632,22211,3,72,1,0.0,0.0,0.0,20.0,282.6666666666667,35.333333333333336,3.1963722896350233,3.984922668201353,3.860827182134306
1752986,22211,5,82,2,1.0,1.0,1.0,15.4,209.6,17.6,1.7008123532297184,1.9865425591459716,1.976408365652365
9379483,22211,7,36,4,1.0,2.0,1.0,12.428571428571429,115.42857142857143,15.285714285714286,1.9412891809813926,2.6141478585679536,2.2095720469975686
5533863,22211,10,233,4,2.0,2.0,2.0,11.4,155.3,13.5,1.4548172183896992,2.2027450300777955,1.788530016303747
4021161,22211,26,459,4,2.0,2.0,2.0,7.230769230769231,145.1153846153846,10.423076923076923,1.622812323699609,2.2803305001754013,1.8744883438839193
3546025,22211,3,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,19.333333333333332,411.3333333333333,30.0,3.103805562735399,3.6442375985766193,3.563132250106476
9836463,22211,8,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,10.875,256.125,16.625,2.2661184633528215,2.749765394291839,2.6023349709080494
11473969,22211,7,14,6,2.321928094887362,2.2516291673878226,2.321928094887362,11.428571428571429,362.2857142857143,22.571428571428573,2.738526878787258,3.597655242157134,3.2366604298793464
9910710,22211,7,3,4,1.0,2.0,1.0,12.428571428571429,120.14285714285714,15.285714285714286,1.9412891809813926,2.6141478585679536,2.2095720469975686
9389887,22211,10,101,1,0.0,0.0,0.0,11.4,168.5,13.8,1.6548172183896994,2.402745030077795,1.9885300163037471
11182144,22211,3,11,1,0.0,0.0,0.0,19.0,392.3333333333333,28.333333333333332,2.501353922049531,3.1725584321503377,2.960680609420608
11359425,22211,7,5,2,1.0,1.0,1.0,12.428571428571429,119.85714285714286,15.571428571428571,1.9412891809813926,2.7570050014250964,2.2095720469975686
6706249,22211,8,111,9,1.584962500721156,3.169925001442312,1.584962500721156,13.25,186.625,15.875,1.7454012103969796,2.482190662416955,2.162542207789539
10064458,22211,8,51,2,1.0,1.0,1.0,13.25,194.125,16.75,1.818521522987124,2.7534312875972438,2.235662520379684
7455565,22211,8,2,27,1.4591479170272448,4.754887502163471,3.418295834054489,13.25,200.25,13.625,1.7611280333587185,2.28407034982681,1.9333755411228726
1796687,22211,5,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,14.6,296.4,24.0,2.9436799771700075,3.441279434398376,3.342352912669577
268370,22211,4,63,2,1.0,1.0,1.0,17.5,318.25,28.75,3.1472792172262674,3.781173251511593,3.6456203866007293
3018451,22211,6,620,8,2.8073549220576046,3.0,2.8073549220576046,12.5,206.16666666666666,26.333333333333332,2.9965131898072612,3.8737617974242267,3.6469482607983665
9401299,22211,7,15,3,1.0,1.584962500721156,1.0,12.428571428571429,118.42857142857143,15.428571428571429,1.9412891809813926,2.6734389298935026,2.2095720469975686
8968410,22211,8,67,2,0.0,1.0,0.0,13.25,192.125,16.75,1.943521522987124,2.7534312875972438,2.360662520379684
8495843,22211,7,169,5,1.584962500721156,2.321928094887362,1.584962500721156,12.428571428571429,96.42857142857143,15.142857142857142,1.8577231094497988,2.568158130726902,2.126005975465975
10784871,22211,5,100,1,0.0,0.0,0.0,15.4,206.0,17.8,1.9008123532297183,2.1865425591459715,2.1764083656523647
466031,22211,7,2,11,2.5,3.459431618637298,3.0,12.428571428571429,120.28571428571429,14.285714285714286,1.7270034666956786,2.4056576273340537,1.923857761283283
501364,22211,4,264,16,3.2776134368191165,4.0,3.459431618637298,16.0,297.75,22.75,2.456497465258989,2.942326115959709,2.8009924807872966
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,13.2,180.6,21.0,2.420720659571014,2.836868392623536,2.732680308357297
