member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,41,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,40.4390243902439,131.6341463414634,11.902439024390244,1.7515907715290264,2.6591306041586322,2.0562102987610777
8501254,1136248,23,168,28,3.086048612313038,4.63753751126605,4.169925001442313,45.26086956521739,130.34782608695653,13.391304347826088,2.0289236086952327,2.8268435262510785,2.2010943321886387
28205582,1136248,15,2,3,1.0,1.584962500721156,1.0,48.4,196.53333333333333,24.8,2.400049960776807,3.470467051043786,2.8582749469646416
12190223,1136248,42,124,8,2.8073549220576046,3.0,2.8073549220576046,42.19047619047619,145.33333333333334,11.428571428571429,1.8554069312981696,2.6662039966976017,2.053775740439749
13211152,1136248,10,3,18,0.9182958340544896,3.9477027792200903,1.584962500721156,45.9,251.1,22.8,2.3277289055221253,3.428930664989889,2.8629197199658316
11845141,1136248,36,252,8,2.321928094887362,3.0,2.321928094887362,43.888888888888886,145.08333333333334,9.583333333333334,1.6467144820372581,2.3741855323648835,1.7929439614494325
25422362,1136248,23,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,45.26086956521739,136.91304347826087,14.0,2.065202714996329,2.8629384214340545,2.2700057452634717
12541987,1136248,20,13,8,1.0,2.4056390622295662,1.0,41.1,97.65,27.75,2.073184751060241,3.3706520269971363,2.604747573026143
9658915,1136248,17,7,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,44.94117647058823,173.23529411764707,19.529411764705884,1.851172745254605,2.7519663020944294,2.224900224467749
5345833,1136248,43,99,102,4.141687320686856,6.480173964771138,5.55458885167764,36.0,114.20930232558139,16.813953488372093,2.0213875594428834,3.0166915398942993,2.365981271683589
13603886,1136248,23,35,1,0.0,0.0,0.0,45.26086956521739,136.1304347826087,14.565217391304348,2.163099635317539,3.028475591958298,2.38239541920787
4889653,1136248,8,55,12,2.5,3.584962500721156,3.0,51.875,273.625,9.25,1.9491971727682011,2.782237144158328,2.078445297804259
4236857,1136248,22,66,4,2.0,2.0,2.0,49.90909090909091,172.86363636363637,9.954545454545455,1.5501825317177593,2.291447111798742,1.6946167046633163
7662144,1136248,17,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,44.94117647058823,166.1764705882353,19.235294117647058,1.8343660225655294,2.755427216816341,2.224900224467749
20888651,1136248,20,11,4,1.584962500721156,2.0,1.584962500721156,41.1,97.75,27.95,2.043936626024183,3.3909339801086147,2.5754994479900857
11262543,1136248,48,246,9,2.321928094887362,3.169925001442312,2.321928094887362,40.520833333333336,128.77083333333334,10.333333333333334,1.7291141758836355,2.499595163777068,1.9026868838825175
2993747,1136248,51,279,16,2.75,3.75,3.0,38.96078431372549,124.82352941176471,13.882352941176471,1.8692944408627987,2.790660465974984,2.2032258379071554
14127711,1136248,26,23,2,0.0,1.0,0.0,45.03846153846154,177.53846153846155,11.923076923076923,1.9903483105153865,2.753858247905862,2.145811350385235
14468705,1136248,50,111,12,2.0,3.584962500721156,2.0,38.52,127.98,13.32,1.9322462061078929,2.741044919840034,2.1725510427819734
21445731,1136248,26,5,2,1.0,1.0,1.0,45.03846153846154,178.23076923076923,11.923076923076923,1.951886772053848,2.753858247905862,2.107349811923697
28175972,1136248,22,13,14,1.6644977792004616,3.09306920777189,2.8073549220576046,43.36363636363637,167.8181818181818,15.636363636363637,1.8845160059782984,2.9144601819531046,2.31251597762971
13664361,1136248,22,40,2,0.0,1.0,0.0,43.36363636363637,166.5909090909091,16.181818181818183,1.9601749959419557,3.0095996913972813,2.4401230195414194
12501099,1136248,22,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,43.36363636363637,168.3181818181818,16.0,1.9184342762122062,2.937555941364502,2.3226247240540943
8502388,1136248,56,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,35.57142857142857,114.5,17.375,1.9594247606093287,3.033666624850688,2.3689211900483067
10050685,1136248,26,98,28,2.822181958642873,4.66449777920046,4.08746284125034,45.03846153846154,174.65384615384616,10.923076923076923,1.8818028505675837,2.6129160256289206,1.9886012411063758
10297990,1136248,60,491,8,2.75,3.0,3.0,34.63333333333333,101.66666666666667,13.666666666666666,1.784791233102705,2.747702821531876,2.1385093911184128
20339351,1136248,40,28,3,1.584962500721156,1.584962500721156,1.584962500721156,40.925,149.25,13.55,1.90634796364203,2.8850852798427384,2.2379091856585283
11108517,1136248,20,27,11,2.5,3.459431618637298,3.0,41.1,96.95,27.6,1.998184751060241,3.31796239917675,2.504747573026143
13427892,1136248,10,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,45.9,248.4,23.5,2.1959658538646707,3.477757781048169,2.7406804778321865
2554553,1136248,10,5,41,2.45280272207389,5.211210541203447,4.623516641218014,45.9,250.9,20.5,2.174278216720185,3.3025798887915543,2.559064305916146
3261121,1136248,22,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,43.36363636363637,166.9090909090909,12.727272727272727,1.802882945903413,2.7751816418219577,2.198217197046539
18244291,1136248,50,73,4,1.584962500721156,2.0,1.584962500721156,39.54,129.66,10.88,1.7821470326380153,2.589435041540113,1.9794565323227116
14297286,1136248,50,20,3,0.0,1.584962500721156,0.0,37.64,119.88,16.96,1.9089695542369065,2.904897436449639,2.2904120444913567
8840408,1136248,15,74,17,2.835237745312118,4.08746284125034,3.8073549220576055,48.4,191.73333333333332,23.866666666666667,2.277700777755999,3.303633695008507,2.6711179521608015
19768541,1136248,83,210,102,5.085871846794516,6.390514680185584,5.8402239289418505,31.096385542168676,90.73493975903614,13.963855421686747,1.8118766357226306,2.8046694073357603,2.1740146268083427
8713949,1136248,32,84,22,2.721928094887362,4.459431618637295,3.321928094887362,41.875,137.53125,15.59375,2.0379423962330065,2.9063852505666077,2.291467606779955
9619679,1136248,41,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,40.4390243902439,127.34146341463415,11.926829268292684,1.7515907715290264,2.65302613197157,2.0562102987610777
3940084,1136248,26,50,2,1.0,1.0,1.0,45.03846153846154,176.5,11.923076923076923,1.951886772053848,2.753858247905862,2.107349811923697
13620473,1136248,22,4,20,1.6644977792004616,4.221928094887362,2.8073549220576046,43.36363636363637,168.22727272727272,15.363636363636363,1.8845160059782982,2.8631484143569472,2.31251597762971
36613882,1136248,17,1,1,0.0,0.0,0.0,44.94117647058823,173.58823529411765,20.235294117647058,1.9995045473924469,2.969639226690964,2.390038749294667
10441465,1136248,32,244,15,3.169925001442312,3.906890595608518,3.169925001442312,41.875,132.53125,15.8125,2.0239424929031644,2.9236521575362575,2.296217703450113
9869061,1136248,17,24,4,2.0,2.0,2.0,44.94117647058823,172.23529411764707,20.058823529411764,1.8818574885689174,2.8519921678674347,2.2723916904711374
25188622,1136248,39,10,8,2.0,3.0,2.0,43.17948717948718,151.07692307692307,12.41025641025641,1.7855689709037226,2.5722352652346867,1.9721628885916471
13659921,1136248,22,2,6,1.0,2.584962500721156,1.0,43.36363636363637,168.3181818181818,16.0,1.9147204504874102,2.937555941364502,2.394668474086874
11865878,1136248,26,90,3,1.584962500721156,1.584962500721156,1.584962500721156,48.61538461538461,177.76923076923077,14.115384615384615,1.8028662195759018,2.6412834668410814,2.0024990401833263
21767961,1136248,23,44,2,0.0,1.0,0.0,45.26086956521739,135.7391304347826,14.521739130434783,2.163099635317539,2.984997331088733,2.38239541920787
7082269,1136248,17,12,6,2.0,2.584962500721156,2.0,44.94117647058823,172.94117647058823,19.941176470588236,1.8818574885689179,2.8175826090014846,2.2723916904711374
27073332,1136248,17,6,4,1.584962500721156,2.0,1.584962500721156,44.94117647058823,173.2941176470588,20.058823529411764,1.906271459114732,2.8519921678674347,2.296805661016952
6612279,1136248,22,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,43.36363636363637,157.4090909090909,16.0,1.8578282156061454,2.937555941364502,2.3226247240540943
3808577,1136248,20,5,16,3.0,3.702819531114783,3.0,41.1,98.05,27.35,1.973184751060241,3.3057930035528758,2.504747573026143
11761992,1136248,22,52,11,2.0,3.459431618637298,3.0,43.36363636363637,166.04545454545453,15.772727272727273,1.8692659050328648,2.8978073450955866,2.3037593831777836
12415817,1136248,38,57,4,1.584962500721156,2.0,1.584962500721156,42.421052631578945,145.97368421052633,10.31578947368421,1.7208313827059882,2.4945246941947334,1.8997326000514287
14693201,1136248,20,15,1,0.0,0.0,0.0,41.1,97.55,28.1,2.123184751060241,3.4909339801086148,2.6547475730261434
11078997,1136248,20,74,25,2.94770277922009,4.5638561897747225,3.169925001442312,41.1,94.6,26.9,1.9757996120992367,3.2627411706198783,2.496251322954028
3632987,1136248,20,29,19,3.0957952550009344,4.247927513443588,3.459431618637298,41.1,96.85,27.2,1.9683949883101945,3.2785376044364347,2.4817759920942786
2677084,1136248,42,86,22,3.6835423624332306,4.459431618637295,4.169925001442313,37.42857142857143,109.73809523809524,18.69047619047619,1.995296429823598,3.0765292982703882,2.348639475586164
10504540,1136248,23,20,2,0.0,1.0,0.0,45.26086956521739,136.7826086956522,14.521739130434783,2.163099635317539,2.984997331088733,2.38239541920787
9808226,1136248,61,114,10,2.321928094887362,3.321928094887362,2.321928094887362,36.21311475409836,111.73770491803279,15.131147540983607,1.8733769328748966,2.7931224399586396,2.15110452038846
