member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
250752,218252,4,1,2,0.0,1.0,0.0,8.5,2.5,2.25,0.646240625180289,0.896240625180289,0.646240625180289
8560899,218252,2,1,16,1.9219280948873623,4.0,2.321928094887362,7.0,4.5,1.5,0.5,0.5,0.5
6336391,218252,5,5,31,2.533206219346495,4.696131794257844,4.321928094887363,13.4,5.2,6.4,0.7021521193787678,2.1088799955028037,1.659841603677456
3139976,218252,6,3,5,0.0,2.321928094887362,0.0,7.833333333333333,4.333333333333333,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
8104980,218252,6,3,1,0.0,0.0,0.0,7.833333333333333,4.333333333333333,2.0,0.16666666666666666,0.7203213491478936,0.16666666666666666
8288916,218252,10,2,11,0.5916727785823275,3.459431618637298,2.8073549220576046,10.6,4.2,13.8,1.06186016388871,2.0997368077735237,1.7407259308432939
7772182,218252,10,3,1,0.0,0.0,0.0,10.2,3.3,4.2,0.5504050319032667,1.5617633638817967,0.807681559705083
3014038,218252,8,3,78,3.1663076012290934,5.631305423879512,5.593478117215901,10.875,3.625,4.25,0.5986040627508096,1.5402509445221964,0.9971599904374896
9629078,218252,4,1,2,0.0,1.0,0.0,14.25,6.25,23.25,1.5908668311633107,2.727229715174657,2.4408507796645535
3812249,218252,4,4,1,0.0,0.0,0.0,9.0,4.5,2.25,0.0,0.8304820237218405,0.0
8966685,218252,4,1,1,0.0,0.0,0.0,8.5,2.5,2.5,0.646240625180289,1.146240625180289,0.646240625180289
8519204,218252,10,3,4,1.584962500721156,2.0,1.584962500721156,10.1,3.9,4.4,0.4919087818311511,1.433442863879834,0.907681559705083
7595431,218252,12,2,2,0.0,1.0,0.0,10.333333333333334,3.5,10.75,0.8064223498435776,1.941111098504661,1.4077238446335985
9903656,218252,6,1,1,0.0,0.0,0.0,10.833333333333334,3.3333333333333335,17.833333333333332,1.325856683872595,2.6588854966761803,2.26179300678597
9246514,218252,7,1,1,0.0,0.0,0.0,12.428571428571429,4.285714285714286,5.0,0.5598696883302159,1.8025190912597095,0.9274075851899534
10086450,218252,2,3,1,0.0,0.0,0.0,7.0,3.5,9.0,1.4609640474436811,2.5,1.660964047443681
2520116,218252,4,4,2,1.0,1.0,1.0,10.25,4.75,2.25,0.0,0.8304820237218405,0.0
8592701,218252,11,5,7,0.7219280948873623,2.8073549220576046,2.321928094887362,10.636363636363637,3.5454545454545454,6.909090909090909,0.7188182929158299,1.8150765572414096,1.1712882290098579
7453760,218252,9,3,1,0.0,0.0,0.0,9.88888888888889,4.555555555555555,8.222222222222221,0.9587699241068321,2.2847177629621362,1.6895665126661996
8262339,218252,17,6,11,2.197159723424149,3.2776134368191165,3.169925001442312,8.882352941176471,3.0,10.117647058823529,0.6822398349862608,1.9044911363938306,1.2479184841465025
3213380,218252,10,3,3,1.0,1.584962500721156,1.0,10.2,3.3,4.0,0.45040503190326675,1.4032671138096813,0.707681559705083
8531925,218252,7,1,9,0.0,2.94770277922009,0.0,12.428571428571429,4.285714285714286,3.857142857142857,0.5598696883302159,1.381418694228268,0.9274075851899534
9308127,218252,4,1,14,0.0,3.6644977792004623,1.584962500721156,14.75,6.25,4.75,1.1955305560363263,1.8194033592047791,1.438721875540867
9367276,218252,12,6,2,1.0,1.0,1.0,8.416666666666666,2.8333333333333335,12.083333333333334,0.8718358915703407,2.2181508966047954,1.5052175947537911
6008050,218252,20,10,2,0.0,1.0,0.0,8.0,3.05,9.35,0.6897618459095292,1.8195464174840221,1.2192269615966427
7560566,218252,4,2,1,0.0,0.0,0.0,9.0,5.0,2.25,0.0,0.8304820237218405,0.0
2290937,218252,6,1,3,1.0,1.584962500721156,1.0,10.833333333333334,3.3333333333333335,17.5,1.1591900172059284,2.394725079889321,2.0951263401193034
