member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,217068,54,92,6,2.2516291673878226,2.584962500721156,2.321928094887362,39.72222222222222,63.55555555555556,23.61111111111111,2.621547257956502,3.726641151058019,3.0177331982934845
547205,217068,33,31,64,2.990759147096384,5.757659765557392,4.857980995127571,44.18181818181818,74.06060606060606,21.78787878787879,2.726471143701541,3.673958404123675,3.020745676390576
1932550,217068,60,304,36,2.8662478973127308,5.114369445886754,3.8073549220576055,38.7,56.5,22.583333333333332,2.6004660569283202,3.645939012464155,2.9539558060594886
3838982,217068,62,247,11,2.94770277922009,3.459431618637298,3.0,38.03225806451613,56.45161290322581,22.403225806451612,2.5688457520754717,3.6247291398384855,2.9039468271875304
2455175,217068,56,100,7,2.2516291673878226,2.8073549220576046,2.321928094887362,39.42857142857143,60.214285714285715,22.714285714285715,2.563634855886627,3.6087849265274636,2.9099570126401457
6163465,217068,25,6,10,2.1556390622295662,3.121928094887362,2.8073549220576046,46.44,99.68,22.8,2.6210268349251664,3.5577229389600853,2.930970913132047
1890694,217068,6,60,17,3.418295834054489,3.969815782426811,3.459431618637298,51.0,114.66666666666667,11.0,2.6233697059495986,2.943978303656147,2.512356910458751
7191179,217068,62,76,74,4.179080392352344,6.047291203466793,5.652448756449988,38.03225806451613,60.67741935483871,21.532258064516128,2.5489848228314025,3.6046438188624155,2.8611653956318857
4603276,217068,38,17,27,3.2776134368191165,4.578780557638898,3.321928094887362,43.8421052631579,74.97368421052632,24.5,2.6009833095942967,3.6560206851467343,2.9392250664718644
1093907,217068,54,15,4,2.0,2.0,1.584962500721156,39.870370370370374,65.0,23.0,2.604746405764174,3.6713103073754887,2.903377285309932
5441427,217068,12,21,5,2.321928094887362,2.321928094887362,2.0,45.0,68.16666666666667,23.416666666666668,2.628614661721308,3.450063857721469,2.6322438137579827
5476505,217068,63,76,13,3.418295834054489,3.7004397181410926,3.459431618637298,37.507936507936506,60.666666666666664,22.428571428571427,2.5748593556809416,3.6476918101146394,2.9054714807242363
6832794,217068,46,55,13,3.121928094887362,3.546593564294939,3.169925001442312,42.369565217391305,70.04347826086956,24.043478260869566,2.6232700739336763,3.7248172854482333,2.9719581150175656
7241370,217068,23,10,23,2.610577243331643,4.436605434317882,3.7004397181410926,47.69565217391305,95.0,22.82608695652174,2.516473025899888,3.467464772023317,2.831060934414034
2455202,217068,12,112,14,2.321928094887362,3.6644977792004623,2.0,49.75,83.66666666666667,19.166666666666668,2.562477433851786,3.3635152819027745,2.815536839701809
3136803,217068,26,63,4,2.0,2.0,1.584962500721156,45.80769230769231,84.46153846153847,26.346153846153847,2.8379936698815076,3.8852152151070856,3.126617883389197
3947683,217068,26,71,37,3.6835423624332306,5.209453365628954,4.08746284125034,45.80769230769231,84.15384615384616,25.076923076923077,2.7732420405571525,3.7617747010444336,3.0303678702919203
6776486,217068,52,34,37,2.09306920777189,4.736216203349846,3.7004397181410926,40.53846153846154,64.32692307692308,23.48076923076923,2.637472204365228,3.6796378174876603,3.0241760190328284
5345833,217068,47,22,102,4.141687320686856,6.461545194870255,5.5235619560570095,40.702127659574465,71.95744680851064,19.5531914893617,2.5125008172261705,3.4419711988339414,2.7435349185635207
2814764,217068,45,134,34,4.875,5.028639311838574,4.954196310386877,40.733333333333334,64.84444444444445,23.488888888888887,2.604554445886199,3.688687901077251,2.95135472670404
3522990,217068,31,18,4,1.584962500721156,2.0,1.0,46.58064516129032,82.83870967741936,23.64516129032258,2.6435165474394458,3.72379981374391,3.0437036536890116
5688495,217068,43,24,7,2.2516291673878226,2.8073549220576046,2.321928094887362,42.55813953488372,72.44186046511628,22.25581395348837,2.5814842725539493,3.565477672075788,2.8987182116459143
4885240,217068,35,120,65,3.307156230921613,5.629909736038812,4.947613208833766,45.285714285714285,76.85714285714286,23.314285714285713,2.6355287588888343,3.637087685620892,2.927712023505447
7724721,217068,46,26,4,1.5,2.0,1.584962500721156,42.17391304347826,66.19565217391305,23.82608695652174,2.6521114900088407,3.752116119302425,3.0716712932937575
2172978,217068,34,15,3,1.0,0.9182958340544896,0.0,44.588235294117645,74.26470588235294,23.58823529411765,2.7469307096088595,3.741723438483992,3.0402508324028927
7711411,217068,25,4,17,1.5487949406953985,3.807763576417195,2.8073549220576046,46.96,91.16,23.92,2.864611960268523,3.9008365902306936,3.3312965211705987
6797492,217068,26,6,36,3.4435137534498526,5.114369445886754,4.807354922057602,45.80769230769231,86.65384615384616,25.115384615384617,2.782473910133436,3.765431774880672,3.002679713337795
4980791,217068,60,83,5,2.321928094887362,2.321928094887362,2.0,38.7,60.18333333333333,23.1,2.6095380536354096,3.6924797016474784,2.984078388093782
