member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,5,170,4,1.0,2.0,0.0,6.2,53.2,11.8,1.470758694138341,2.3590563260439095,1.5428491035332244
6316934,990681,4,32,3,1.584962500721156,1.584962500721156,1.0,6.75,100.25,3.75,1.0629072918469555,1.7018387305144012,0.5804820237218405
6946504,990681,9,67,7,2.2516291673878226,2.8073549220576046,2.321928094887362,4.111111111111111,73.77777777777777,7.222222222222222,1.0022733485953745,1.6842057455115838,0.7102574914198622
2756521,990681,5,3,45,2.5172018025827265,5.402964207440785,4.39231742277876,6.0,81.4,3.2,0.8503258334775644,1.361470984411521,0.46438561897747244
7018478,990681,3,209,3,1.0,1.584962500721156,0.0,6.666666666666667,67.0,4.0,1.3899750004807707,1.7974391409262536,1.1073093649624541
10973743,990681,5,101,2,0.0,1.0,0.0,6.2,67.0,12.2,1.6707586941383412,2.559056326043909,1.5428491035332244
6225497,990681,3,6,1,0.0,0.0,0.0,7.333333333333333,44.333333333333336,18.0,1.9229436566568499,3.0701063764994636,2.2380818392220405
5620659,990681,1,9,2,1.0,1.0,0.0,9.0,67.0,7.0,2.2516291673878226,2.8073549220576046,2.321928094887362
8849396,990681,3,71,3,0.9182958340544896,1.584962500721156,1.0,6.666666666666667,113.0,4.0,1.4172097224626075,1.7974391409262536,0.7739760316291208
4453465,990681,8,63,2,1.0,1.0,0.0,4.625,82.375,8.5,1.1590111630932745,1.9956508289577324,1.0892806897082652
